time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,4,0,0,4,0,0,0,2.75,0,0.0,0,0,0.0,0.0
100,94,55,5,34,13.281293518944253,36.207013948059135,5.012610585688692,2.7127659574468086,4.086614173228346,16.56382978723404,22.654545454545456,18.763636363636362,0.02217831582153186,0.12112908291457279
200,189,144,10,35,15.05156017000264,35.21937074687539,5.034966440300933,2.6825396825396823,4.088270858524789,17.88888888888889,21.53472222222222,18.0,0.024721500721500735,0.13486979166666632
300,275,225,22,28,18.11703336993273,35.0254530138048,4.999127128379586,2.7018181818181817,4.103235747303544,19.367272727272727,21.38222222222222,17.862222222222222,0.024601214003387814,0.14122266433747432
400,365,298,31,36,15.621020944510926,34.73775692961376,4.982664470116398,2.6876712328767125,4.08092485549133,19.34246575342466,21.248322147651006,17.63758389261745,0.02406819737415212,0.14267563801701436
500,466,391,41,34,17.71696733326695,35.1522504891067,4.993181581510796,2.6759656652360513,4.098159509202454,20.068669527896997,21.81841432225064,17.32992327365729,0.024708908913018246,0.15133965530217522
600,551,478,47,26,17.533241188884688,35.01759185215152,4.995903839041294,2.680580762250454,4.077376565954311,20.083484573502723,21.644351464435147,17.443514644351463,0.024657768887662926,0.14778823659585247
700,641,558,54,29,16.469707228252883,34.86480937354107,5.013527661290615,2.6786271450858035,4.060057197330791,19.932917316692667,21.448028673835125,17.523297491039425,0.02469180131657749,0.146249183939938
800,729,641,58,30,16.744878892571656,34.967757261341234,5.016006134482159,2.680384087791495,4.062344139650873,20.11111111111111,21.49921996879875,17.46801872074883,0.02493745104911842,0.14890106620971966
900,822,720,73,29,15.960037410690253,34.94422027189894,4.999182699243866,2.6800486618004866,4.0609425117197135,20.023114355231144,21.530555555555555,17.493055555555557,0.024947068858621864,0.14916894353369783
1000,913,793,85,35,18.153246118121686,34.8952326739604,5.005285725900866,2.6736035049288063,4.06021978021978,20.234392113910186,21.491803278688526,17.46532156368222,0.02505685267980481,0.15251783545840983
