time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,22,0,0,22,0,0,0,2.772727272727273,0,0.0,0,0,0.0,0.0
100,520,205,0,315,0,51.03862238999428,4.94424369174716,2.6596153846153845,4.758787878787879,30.2,38.302439024390246,34.26341463414634,0.23208258884256427,0.14243459191456856
200,993,659,0,334,0,59.7890119602573,5.001480083847722,2.6676737160120845,4.848327837965144,41.46223564954683,46.52200303490137,37.33535660091047,0.2654607039670847,0.17855332980930808
300,1476,1146,1,329,51.0,62.86916283758415,5.00157175620297,2.665989159891599,4.874927452118398,45.52574525745258,49.56457242582897,37.75305410122164,0.27544348487702053,0.19462279426106638
400,1932,1601,3,328,30.988068879985985,64.36834856454104,4.9912839404635605,2.6640786749482404,4.882359103289335,48.24741200828157,51.12866958151155,38.203622735790134,0.2809732548768494,0.20383477946037015
500,2399,2062,9,328,67.72276867669628,65.88865209589228,4.9997980797092465,2.6681950812838684,4.889749022164277,50.02667778240934,52.57516973811833,38.78758486905917,0.2828551181212038,0.20913912649287672
600,2881,2529,9,343,67.72276867669628,66.29343031395103,4.997839900043652,2.6650468587296077,4.880515319404579,50.75668170774037,52.98734677738236,38.722815342032426,0.2864669255321945,0.21182698004677208
700,3368,3009,9,350,67.72276867669628,66.86574552294739,4.999416233504744,2.6609263657957243,4.886440296829323,51.61520190023753,53.56430707876371,38.80491857760053,0.28812226388660195,0.21565601514250934
800,3860,3492,17,351,48.2217562762897,67.55234221967369,4.999212811452551,2.661139896373057,4.905582942762088,52.33341968911917,54.25,38.92096219931271,0.2902061533865258,0.2176337156723426
900,4331,3964,19,348,48.92099839295323,68.0422416516636,5.0052436737127115,2.6633571923343338,4.913472681230954,52.86492726852921,54.74091826437942,39.22124117053481,0.28955026147619367,0.218411543277916
1000,4836,4456,21,359,48.52483096082408,68.1978665297138,4.998552519894757,2.66232423490488,4.923578786722625,53.36931348221671,54.901032315978455,39.08752244165171,0.29125249338698145,0.22200575693391658
