time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,22,0,0,22,0,0,0,2.727272727272727,0,0.0,0,0,0.0,0.0
100,513,123,154,236,23.92193317214683,43.393834724011,4.964680202228125,2.6744639376218324,5.449227889564811,22.69980506822612,30.682926829268293,26.43089430894309,0.04744524306815326,0.42689196147132347
200,990,340,417,233,32.1382360272508,55.5564202563839,4.966628726875903,2.686868686868687,5.543600946659384,30.75858585858586,42.1,29.33823529411765,0.04699742145107875,0.47836618362244737
300,1469,559,672,238,32.470192239407695,60.22337622977637,4.980580684662972,2.680054458815521,5.578166340733924,33.009530292716136,46.833631484794275,30.78175313059034,0.04824742609755742,0.4913591243871194
400,1964,802,917,245,32.65389718684939,62.857709942939344,4.987021679127712,2.6782077393075356,5.616583747927032,34.4887983706721,49.407730673316706,31.618453865336658,0.04801596072119887,0.5018196325089433
500,2446,1017,1175,254,32.8895979752395,63.46843291319053,4.988227970303502,2.6737530662305806,5.627616694838123,35.390024529844645,50.07177974434612,32.12291052114061,0.047884436478470134,0.5078348499754023
600,2929,1275,1403,251,33.06436751665477,64.14944434996366,4.987120715581867,2.6732673267326734,5.637556924725422,35.92523045407989,50.79607843137255,32.43921568627451,0.047779469838346064,0.5082067827817709
700,3438,1530,1659,249,32.93448705260555,64.42497145998064,4.992892361394186,2.670738801628854,5.643796610169492,36.32024432809773,51.09803921568628,32.52418300653595,0.047985939620791944,0.5123334156539268
800,3933,1766,1927,240,33.028460377399725,65.11693541244027,4.9947070714606525,2.6714975845410627,5.647594380346912,36.590897533689294,51.78822197055493,32.78992072480181,0.04821391087892153,0.5137213119668923
900,4441,1990,2213,238,33.14887514882634,65.3997577782085,4.994759411634622,2.67011934249043,5.654791962093176,36.81535690159874,52.09346733668342,32.76532663316583,0.04825629935958277,0.5166488359262787
1000,4920,2221,2458,241,33.42428952110933,65.54171033684743,4.992634809876475,2.6723577235772358,5.668989980708196,37.03048780487805,52.238180999549755,32.71004052228726,0.04808728852456982,0.5161490872059651
