time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,27,0,0,27,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,620,398,0,222,0,32.05284351253963,4.966341738086457,2.6661290322580644,4.128303332056683,17.385483870967743,18.881909547738694,16.045226130653266,0.388070929070927,0.11813395034084673
200,1210,961,0,249,0,35.88193141676194,4.992007636494607,2.672727272727273,4.216256899147014,20.83388429752066,22.631633714880333,16.577523413111344,0.4083767791460067,0.13407453683315662
300,1813,1562,1,250,41.38301894688247,37.508406082244015,4.994755563575194,2.6850523993381135,4.262762610372476,23.16657473800331,24.165813060179257,16.596030729833547,0.42137347398364133,0.14623288171014456
400,2406,2156,1,249,41.38301894688247,38.70540067610707,4.991342979407297,2.6766417290108064,4.253646853908121,24.360349127182044,25.369202226345084,16.539424860853433,0.42771529754304416,0.15411524697138504
500,2994,2753,1,240,41.38301894688247,38.995082522985385,4.986455091742813,2.673012692050768,4.260684003869573,25.007682030728123,25.67490010897203,16.503087540864513,0.4257087809212729,0.15586013613463734
600,3594,3358,1,235,41.38301894688247,39.27960975628391,4.984424537656588,2.667779632721202,4.268418825520711,25.260155815247636,25.98659916617034,16.49434187016081,0.42699770446054963,0.15633323244755457
700,4186,3933,1,252,41.38301894688247,39.32732516960153,4.984157400652105,2.6665074056378404,4.254658878690348,25.57978977544195,26.04830917874396,16.46275108060005,0.42906117925790066,0.15891773586629293
800,4798,4556,1,241,41.38301894688247,39.557539809706796,4.993184074017889,2.6629845769070446,4.260133507673251,25.80408503543143,26.2688762071993,16.52326602282704,0.43016847954011184,0.15977770908537742
900,5391,5138,1,252,41.38301894688247,39.73618384069488,4.990837374051322,2.6629567798182157,4.2607771706132365,26.03413095900575,26.45465161541456,16.492214869599067,0.431210148497427,0.16136701510482773
1000,5986,5750,1,235,41.38301894688247,39.70880912100482,4.990859195094186,2.6610424323421316,4.254331784640613,26.005011693952557,26.425565217391306,16.479478260869566,0.43047117725728834,0.16080948929190664
