time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,19,0,0,19,0,0,0,2.6315789473684212,0,0.0,0,0,0.0,0.0
100,426,197,81,148,22.053747531881925,34.16583587530465,4.989109016629778,2.6854460093896715,4.161061946902655,16.556338028169016,20.928934010152282,15.045685279187817,0.05614740553046227,0.3265753269168514
200,819,478,185,156,23.523882459204277,37.784690511880164,4.9770339612944925,2.6678876678876677,4.288911757139182,20.355311355311354,24.585774058577407,15.334728033472803,0.05653230639159817,0.367540774944605
300,1258,752,311,195,26.2319125516353,38.91936466106752,4.980111939829476,2.6645468998410173,4.3398753894081,22.14785373608903,25.617021276595743,15.699468085106384,0.0564398370435034,0.396115330520399
400,1672,1062,433,177,26.887594568900234,40.348690808706166,4.99081229067148,2.659090909090909,4.349865951742627,23.289473684210527,27.02071563088512,15.850282485875706,0.05690324101405364,0.4047152769224492
500,2102,1358,589,155,27.589399595845837,40.933502564214805,4.997005715753975,2.659372026641294,4.367389060887513,24.159847764034254,27.64138438880707,16.044918998527248,0.057995130795815406,0.41850071704789504
600,2523,1640,722,161,27.502005629928707,41.24263919271098,5.00195846558063,2.6642885453824814,4.373087596954387,24.357907253269918,27.931707317073172,16.110365853658536,0.057949528458496824,0.4207951129074653
700,2939,1938,850,151,27.695157961440234,41.43037042941605,5.006028906696184,2.660088465464444,4.394455517303859,24.756379720993536,28.12590299277606,16.142414860681114,0.05799522326890225,0.42749942103774125
800,3378,2216,998,164,27.245954176246077,41.5735626302111,4.999600169334011,2.6651865008880993,4.402716845499233,24.658081705150977,28.262635379061372,16.06678700361011,0.05791924821391419,0.4281950789346164
900,3787,2492,1131,164,27.149532745982043,41.831910404126916,5.0013677047349105,2.667018748349617,4.407209487648244,24.82677581198838,28.507223113964688,16.07744783306581,0.05787453484507408,0.4293336517605299
1000,4180,2791,1244,145,27.0103967846043,41.946601730679575,5.000080311094911,2.6667464114832535,4.4102336586808635,24.970574162679426,28.632031529917594,16.048728054460767,0.057569530687339956,0.4278326451218576
