time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,3,0,0,3,0,0,0,2.3333333333333335,0,0.0,0,0,0.0,0.0
100,79,45,0,34,0,34.29393309012916,4.983683821383947,2.7468354430379747,4.556363636363637,15.860759493670885,20.288888888888888,17.57777777777778,0.020654659805603208,0.11330909329140472
200,141,117,3,21,26.072561028385042,36.580099352105364,4.980513164762446,2.74468085106383,4.7184,20.914893617021278,22.982905982905983,19.555555555555557,0.019081996434937534,0.12002870227038201
300,207,173,3,31,26.072561028385042,37.04702481062746,5.02867893966246,2.7294685990338166,4.719185423365488,21.270531400966185,23.36994219653179,19.75722543352601,0.01910440179691082,0.11721232757115416
400,272,241,3,28,26.072561028385042,37.71883590076926,5.010209615230519,2.7169117647058822,4.732718894009216,22.654411764705884,24.03734439834025,19.74688796680498,0.0190202447059917,0.12137117428608017
500,335,306,6,23,19.288126396086046,38.2529779050607,5.0089701933009385,2.701492537313433,4.794278758368837,23.513432835820897,24.709150326797385,20.00326797385621,0.01883758958689552,0.12500321204645934
600,399,366,9,24,27.177286027850812,38.40047615233291,4.9973783548517305,2.7017543859649122,4.799192734611504,23.839598997493734,24.838797814207652,19.90983606557377,0.018504936310691437,0.12616745889003114
700,469,428,11,30,29.810151501488917,38.22437486925271,4.988917711554736,2.701492537313433,4.794915984489444,23.729211087420044,24.72429906542056,19.848130841121495,0.018352754941867968,0.12523137986537902
800,541,501,12,28,27.99263887636484,38.34910576872709,4.989331729823426,2.698706099815157,4.812731310140636,24.036968576709796,24.852295409181636,19.90818363273453,0.01878569995126265,0.12978161463260773
900,609,566,15,28,31.886120602295453,38.41698260885098,5.003502280487749,2.696223316912972,4.832145171743357,24.486042692939243,24.931095406360424,20.04416961130742,0.01873668373168523,0.1315387926246803
1000,681,634,15,32,31.886120602295453,38.29787400209235,5.020943454079713,2.697503671071953,4.79982440737489,24.083700440528634,24.749211356466876,19.952681388012618,0.018828984560381255,0.12934664620452138
