time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,31,0,0,31,0,0,0,2.6129032258064515,0,0.0,0,0,0.0,0.0
100,730,255,219,256,23.650751111123153,34.50939556916675,4.97449970869255,2.702739726027397,4.194060773480663,16.638356164383563,21.227450980392156,13.27450980392157,0.0962390788908572,0.5198500903105879
200,1395,645,508,242,24.528584230387995,39.16903425574954,4.957168018822057,2.683154121863799,4.277323878526284,19.89032258064516,25.846511627906978,13.91937984496124,0.0923248053392664,0.5470134364461396
300,2082,1031,810,241,24.660007823115272,40.2059707283073,4.967524633279103,2.68299711815562,4.297859922178988,21.220941402497598,26.91658583899127,14.262851600387974,0.09143819343653212,0.5596342677771854
400,2777,1428,1097,252,25.087547527499314,40.82567133303641,4.9765701337371775,2.678790061217141,4.303356374260671,21.746128916096506,27.530112044817926,14.38375350140056,0.08987594146216768,0.56581474386812
500,3494,1800,1427,267,25.102418884457702,41.57920850375161,4.988086886949869,2.676302232398397,4.316277510892638,22.11505437893532,28.282777777777778,14.379444444444445,0.09059746562869427,0.5774028021359467
600,4216,2173,1787,256,25.57975805898958,41.677174763868514,4.994272753866148,2.6740986717267554,4.330067304610595,22.431925996204935,28.411872986654394,14.425678785089739,0.09041237846173543,0.5855986815169326
700,4905,2572,2090,243,25.587711413927796,41.676668521675744,4.994074245895158,2.677064220183486,4.336428543560532,22.65993883792049,28.361975116640746,14.423017107309487,0.0895454569034079,0.5875974909323763
800,5596,2958,2374,264,25.798097335502494,41.65202242389849,4.990404999390006,2.6753037884203,4.3397272387171375,22.80218012866333,28.32792427315754,14.478025693035836,0.08951978276580193,0.588566435021783
900,6288,3335,2725,228,25.966513134471736,41.83986005522209,4.994208000790696,2.6749363867684477,4.344641248874212,23.015267175572518,28.524437781109445,14.49175412293853,0.08939132398137063,0.5912354244495265
1000,6979,3733,2998,248,26.06399585627714,41.85242587356327,4.996564330089326,2.676744519272102,4.343621843298079,23.068061326837658,28.51754620948299,14.464505759442808,0.08903178861595941,0.5900919141708177
