time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,20,0,0,20,0,0,0,2.6,0,0.0,0,0,0.0,0.0
100,479,208,0,271,0,42.1755017692345,5.013558251828256,2.6450939457202507,5.105036590615583,24.757828810020875,29.014423076923077,27.66346153846154,0.21689287920982123,0.11175260277354862
200,905,670,0,235,0,51.85903468327267,5.014305246450661,2.6828729281767956,5.228369033563839,34.25303867403315,38.504477611940295,34.319402985074625,0.21605152374624417,0.12927063687462276
300,1383,1108,0,275,0,53.4559760884006,5.02459576983395,2.6789587852494576,5.225506407606449,36.55965292841648,40.01624548736462,34.95126353790614,0.23032912522325458,0.1398156900050283
400,1806,1562,0,244,0,54.61801837109819,5.013083995296996,2.669435215946844,5.257397342995169,38.565891472868216,41.22791293213828,35.510243277848915,0.22758214123099943,0.14091142295054102
500,2270,1977,0,293,0,54.769000735047236,5.006868053239826,2.658149779735683,5.260199240986717,39.0784140969163,41.421345472938796,35.60799190692969,0.22922041170007584,0.14336461920397345
600,2732,2460,0,272,0,55.39011475226757,5.002672015105401,2.6562957540263543,5.270203106332138,40.36566617862372,42.08943089430894,36.09674796747967,0.23210595600141906,0.14768093846856228
700,3168,2919,1,248,16.0,55.618594417689614,4.998962551930187,2.6594065656565657,5.2758055259490035,40.624368686868685,42.332648167180544,36.31346351490237,0.23154637397910127,0.14824891381753658
800,3606,3361,1,244,16.0,55.47037796508687,5.00154530879867,2.6600110926234053,5.270954817014274,40.859400998336106,42.17822076762868,36.43617970842011,0.23255507113512094,0.14824141165180205
900,4052,3802,1,249,16.0,55.4211540078874,4.99984720918727,2.65893385982231,5.26087508731822,40.889930898321815,42.13019463440295,36.273277222514466,0.23297942723077775,0.1484299976178658
1000,4471,4239,1,231,16.0,55.4439962185331,4.991972537030124,2.6631626034444196,5.267502074213945,41.17982554238426,42.147204529370136,36.276952111347015,0.23395460111240765,0.14875911950073376
