time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,16,0,0,16,0,0,0,2.6875,0,0.0,0,0,0.0,0.0
100,361,235,0,126,0,31.304120148616946,5.002090424472888,2.6509695290858724,3.9490022172949004,14.800554016620499,18.187234042553193,14.965957446808511,0.24802335674267822,0.05541312050741531
200,711,580,0,131,0,33.747880985751074,5.02159450865071,2.669479606188467,3.9436237564063914,18.39803094233474,20.358620689655172,15.196551724137931,0.273787146261237,0.06556105870537024
300,1032,917,0,115,0,34.21415412940961,4.99402660548888,2.6724806201550386,3.972036234738086,19.544573643410853,20.916030534351144,15.198473282442748,0.2729901421726366,0.0677677192155629
400,1369,1253,0,116,0,34.35977552621742,5.018567111216308,2.674214755295836,3.9738751814223514,20.0,20.990422984836393,15.288906624102156,0.2728006079739151,0.06838568122193339
500,1728,1597,0,131,0,34.654857745896,5.025178610951492,2.6724537037037037,3.9583003729234942,20.27025462962963,21.244207889793362,15.209142141515342,0.2762577007931642,0.07015757839477396
600,2069,1936,0,133,0,34.68245767130536,5.019619497102596,2.671338811019816,3.9555762081784387,20.571290478492024,21.269628099173552,15.274276859504132,0.2773780709901041,0.07070500782349116
700,2421,2309,0,112,0,34.77967476947003,5.019799018782721,2.678232135481206,3.950580483213053,20.802147872779845,21.348635773061932,15.299696838458207,0.2800531058791715,0.07185065173575632
800,2742,2628,0,114,0,34.819872645195716,5.019391953861178,2.671407731582786,3.96433271002147,20.87563822027717,21.412100456621005,15.414383561643836,0.27631023269812177,0.07116089396684412
900,3109,2969,0,140,0,34.65459346406622,5.02025854415153,2.6693470569314894,3.963286390750876,20.72917336764233,21.252273492758505,15.41428090266083,0.27606403836320104,0.0707028967246062
1000,3474,3342,0,132,0,34.60758371933931,5.020469612038986,2.6689694876223373,3.9570942609459014,20.760506620610247,21.233991621783364,15.330640335128665,0.27775389625667585,0.0711179975375678
