time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,19,0,0,19,0,0,0,2.6315789473684212,0,0.0,0,0,0.0,0.0
100,465,187,0,278,0,43.535398621727325,5.045650625033003,2.643010752688172,5.048436811977103,24.655913978494624,30.427807486631018,25.79144385026738,0.2574512429340864,0.11521748644055958
200,896,632,0,264,0,55.091089463298125,5.041776937726308,2.646205357142857,5.2116776580344215,36.161830357142854,41.81645569620253,33.0996835443038,0.2647605418933477,0.14332805967980222
300,1319,1059,0,260,0,56.91291219696948,5.031090870505805,2.6504927975739196,5.220528555874493,39.98711144806672,43.65533522190746,33.56940509915014,0.26945169587844,0.15287285987895471
400,1760,1501,0,259,0,58.16330366873063,5.018196151847855,2.652840909090909,5.268057553956835,41.60568181818182,44.84010659560293,34.636242504996666,0.26700085718901595,0.15362846550467424
500,2150,1909,0,241,0,58.83158609579242,5.0177846470604575,2.6534883720930234,5.291209737612677,42.86372093023256,45.503404924044005,34.870089051859615,0.26496588960326467,0.1522897443114152
600,2586,2292,2,292,51.24898108695101,58.807124700329496,5.017643481520182,2.6581593194122197,5.309171877960963,43.335653518948185,45.47993019197207,34.8630017452007,0.2652058521087834,0.15493373661987947
700,2986,2728,2,256,51.24898108695101,59.59454282810054,5.014841107606854,2.660080375083724,5.319401671799384,44.54152712659076,46.28299120234604,35.030791788856305,0.26711889814240325,0.1582686840456795
800,3405,3132,5,268,39.121701285499526,59.900769526201195,5.013564365388654,2.6672540381791485,5.346798860879654,44.66343612334802,46.555874840357596,35.108876117496806,0.2661186480183125,0.15751723123944608
900,3829,3546,5,278,39.121701285499526,60.33529595964196,5.014008293586395,2.6654478976234004,5.3362723111425145,45.36458605379995,46.98166948674563,35.27072758037225,0.2681633283335593,0.15969761277357797
1000,4256,3984,8,264,26.965684970021215,60.400608046459126,5.0095126179842016,2.6665883458646618,5.332821412900395,45.68984962406015,47.04442771084337,35.1566265060241,0.2691034663354973,0.1610942107271896
