time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,10,0,0,10,0,0,0,2.6,0,0.0,0,0,0.0,0.0
100,226,116,35,75,17.437669465851407,33.67881080003536,5.056800093841828,2.7123893805309733,4.091940976163451,15.951327433628318,20.025862068965516,14.974137931034482,0.05266810409667589,0.3003619691119685
200,440,278,83,79,22.80658139747311,35.9968593652293,5.009925072493341,2.672727272727273,4.2770475227502525,19.227272727272727,22.532374100719423,15.219424460431656,0.053156350491750055,0.336821692916775
300,646,445,132,69,25.305435749311357,36.79064200345712,5.0201804876679414,2.679566563467492,4.300574345883854,20.86377708978328,23.40449438202247,15.485393258426967,0.05483386208048304,0.3519184477096904
400,875,623,175,77,26.80374710770876,36.69228634216351,5.024404317610241,2.6742857142857144,4.292507538854094,21.14857142857143,23.324237560192618,15.576243980738363,0.05512608706901011,0.35503745375452345
500,1090,802,208,80,26.349721128080084,37.27944264741751,5.008679931130543,2.671559633027523,4.3276456707206385,21.872477064220185,23.90149625935162,15.77930174563591,0.05446412097857419,0.36393826268464996
600,1311,990,246,75,26.346608309538084,37.673057001869545,5.018278416285821,2.6689549961861174,4.3170442766178,22.2372234935164,24.272727272727273,15.886868686868686,0.05469350464365013,0.3681601316240678
700,1517,1151,292,74,25.405889796762132,37.72818195380516,5.010728100199744,2.6789716545814106,4.331880528137418,22.276203032300593,24.34926151172893,15.815812337098176,0.05531000484285225,0.36779384646906166
800,1743,1319,340,84,26.099156843414008,37.85330380629343,5.003577409933616,2.6729776247848536,4.345640569395018,22.418818129661503,24.503411675511753,15.858984078847612,0.05495353631290223,0.37183740452728664
900,1935,1478,395,62,26.268720477898345,37.810107335140756,5.005602675069499,2.668733850129199,4.340484704012714,22.583979328165373,24.489174560216508,15.896481732070365,0.0547998949232704,0.3695075253948838
1000,2151,1627,442,82,26.18807513177719,37.7402975285129,5.000877944744315,2.664807066480707,4.332495060176037,22.425848442584844,24.44376152427781,15.9760295021512,0.0543798342923511,0.36824756492206073
