time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,9,0,0,9,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,210,69,29,112,23.62697697630454,44.35944701940885,4.952377817427719,2.6142857142857143,4.7384615384615385,26.4,31.768115942028984,28.0,0.01970093277536875,0.22257039175694665
200,391,209,78,104,30.584350487942075,57.23288336031624,4.996948475474032,2.6547314578005117,4.897799858055358,35.29923273657289,44.21052631578947,31.181818181818183,0.020869046964112348,0.26413678104229826
300,608,344,136,128,34.650225650054864,59.907239148105184,4.995084041865146,2.6677631578947367,4.957511380880121,37.61348684210526,46.57848837209303,31.313953488372093,0.02141919326072945,0.28065038635369616
400,812,494,193,125,36.248391880561535,62.35637209952844,5.0103048184789385,2.6588669950738915,5.025582457743262,40.64408866995074,49.10931174089069,32.297570850202426,0.020811021015826173,0.28766713941062455
500,1017,651,259,107,34.739970644694175,63.64273220964378,5.0064908842616695,2.6676499508357914,5.031406138472519,41.58702064896755,50.30107526881721,32.715821812596005,0.021202686776209928,0.29004897296233306
600,1212,786,315,111,34.51377699107634,63.84597691509483,5.010879581388958,2.66996699669967,5.0435978004713276,42.37953795379538,50.50381679389313,32.533078880407125,0.021488769456172237,0.29232153406351913
700,1422,936,373,113,34.852483619142184,64.39091548723327,5.009166751726904,2.6659634317862166,5.033136291732578,42.5126582278481,51.05555555555556,32.590811965811966,0.02168846823318062,0.2952132739641653
800,1630,1082,435,113,35.260491245254556,64.05900810705914,5.004366913911949,2.6601226993865033,5.052266820675714,42.934969325153375,50.71996303142329,32.40850277264325,0.02168482856841252,0.2975950076847254
900,1835,1225,497,113,36.178812891389065,64.20016018897789,5.000391743551823,2.656675749318801,5.049922997946612,42.887193460490465,50.882448979591835,32.459591836734695,0.021638397356310762,0.2981933929341514
1000,2046,1384,560,102,35.840734353884855,63.53007435268348,5.002010953472758,2.656891495601173,5.046907574704656,42.59530791788856,50.221820809248555,32.34031791907515,0.02178633304058718,0.2971274181346637
