time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,5,0,0,5,0,0,0,2.6,0,0.0,0,0,0.0,0.0
100,120,71,6,43,19.719501481342856,35.63937990276752,4.957204132900137,2.65,4.745689655172414,18.35,22.450704225352112,18.845070422535212,0.01681087370425214,0.10042545189572914
200,237,184,13,40,15.961978810299446,37.84211496335473,4.949846764314261,2.6666666666666665,4.858664085188771,21.17721518987342,24.61413043478261,18.76086956521739,0.016806192279582768,0.11047826279538461
300,362,288,25,49,19.487706755627958,37.93421794851156,4.959002560251759,2.6988950276243093,4.849033816425121,22.18232044198895,24.59027777777778,19.01388888888889,0.017652988365744193,0.11441366710067659
400,490,406,39,45,17.933009919464485,37.93525661135995,4.956904849451142,2.6979591836734693,4.896445809565599,22.773469387755103,24.63054187192118,18.667487684729064,0.018004047809982295,0.11551456829724734
500,592,509,43,40,18.32620749203429,38.21933935250567,4.979138825250621,2.6824324324324325,4.958541815582559,23.43581081081081,24.893909626719058,18.709233791748527,0.017470286929992866,0.11257151413437277
600,705,606,51,48,17.974810791265572,38.70336534049016,4.989979249939365,2.678014184397163,4.977717554953327,23.44822695035461,25.325082508250826,18.853135313531354,0.01722959572845187,0.11228929394951273
700,818,722,59,37,18.503566652613138,38.50396429297408,4.976798558664971,2.67359413202934,4.930680359435173,23.477995110024448,25.20498614958449,18.724376731301938,0.01703096686950673,0.1111195252047132
800,934,823,65,46,18.811441858459258,38.337741408814374,4.980276012021903,2.6723768736616704,4.917355371900826,23.57066381156317,25.037667071688944,18.742405832320777,0.0170087746480532,0.11080729115591839
900,1038,926,68,44,18.89587507926208,38.38224542272906,4.987978035175176,2.66859344894027,4.928642615108631,23.821772639691716,25.100431965442766,18.748380129589634,0.017001186397843503,0.11075140870118236
1000,1151,1030,71,50,19.024994835597145,38.465800286113186,4.99946859532991,2.668114682884448,4.959168925022584,23.847958297132926,25.150485436893202,18.77378640776699,0.017118476127565205,0.11249335729998007
