time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,11,0,0,11,0,0,0,2.727272727272727,0,0.0,0,0,0.0,0.0
100,257,138,0,119,0,38.13465792974899,4.948750364586701,2.684824902723735,4.500881834215168,19.859922178988327,25.094202898550726,19.942028985507246,0.15785457809694517,0.051728574671371735
200,509,394,0,115,0,41.71883615223118,4.978295497799278,2.6836935166994107,4.525459688826025,25.143418467583498,28.411167512690355,21.601522842639593,0.18322349839955002,0.06205606667575645
300,756,653,0,103,0,42.37418134650911,4.988233315721277,2.6626984126984126,4.570222222222222,27.203703703703702,29.1271056661562,22.28637059724349,0.18805807404710528,0.06493531465396545
400,991,884,0,107,0,42.429569614307376,4.994845113593504,2.656912209889001,4.580655957161981,27.622603430877902,29.152714932126695,22.28846153846154,0.18647862718994618,0.06449628004558487
500,1223,1119,0,104,0,42.34264007552403,4.991337119538145,2.650040883074407,4.530250990752973,28.040883074407194,29.094727435210007,22.039320822162644,0.1887385970041346,0.06530384039191765
600,1465,1361,0,104,0,42.263483949408666,5.006641214853518,2.651877133105802,4.5217822874159035,27.985665529010237,29.0139603232917,21.760470242468774,0.1888705997594586,0.06514779407611318
700,1714,1604,0,110,0,42.300952029619545,5.003009888667287,2.6540256709451575,4.5088967971530245,28.08984830805134,29.056109725685786,21.783042394014963,0.19063345219496472,0.06597737469881812
800,1967,1849,0,118,0,42.47693501351173,4.999399042766655,2.6624300965937975,4.49867267315582,28.430604982206404,29.170903190914007,21.72796106003245,0.1945250554967135,0.06776953869355623
900,2205,2095,0,110,0,42.74018119551987,5.004113085919518,2.6598639455782314,4.500071133873951,28.690249433106576,29.411455847255368,21.75560859188544,0.196370845688792,0.0683710805204863
1000,2416,2330,0,86,0,42.665613781376145,5.007670098030209,2.662251655629139,4.494549442043476,28.840645695364238,29.343776824034336,21.7206008583691,0.19553475666267978,0.06776791075384073
