time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,10,0,0,10,0,0,0,2.8,0,0.0,0,0,0.0,0.0
100,219,110,21,88,27.280591981866483,36.39579585441297,4.983951408939937,2.6940639269406392,5.210666666666667,17.84474885844749,23.072727272727274,18.345454545454544,0.05166178480765491,0.31920279242335453
200,434,279,66,89,26.642301734342198,38.847228401773734,4.964346051641934,2.6912442396313363,5.337228714524207,22.099078341013826,25.448028673835125,17.870967741935484,0.053362928994805076,0.36897694750022325
300,664,444,126,94,27.045409031100917,40.96727449881259,4.979259193329314,2.6671686746987953,5.371546961325967,23.427710843373493,27.76801801801802,18.57207207207207,0.05478402354599472,0.3898116877564987
400,878,609,180,89,27.247061256502512,40.81535781243023,5.003383709599212,2.6605922551252847,5.381144441643559,24.313211845102504,27.623973727422005,18.36945812807882,0.055592691057941686,0.39733563320251697
500,1108,775,250,83,27.012223972747336,41.5958534983135,5.0115650287743785,2.6588447653429603,5.387767104489316,24.804151624548737,28.310967741935485,18.486451612903227,0.05568861877719078,0.40553306931022215
600,1331,930,304,97,26.942682980756423,42.19113391492964,5.0122907502601635,2.6626596543951915,5.371378261565551,25.210368144252442,28.94731182795699,18.496774193548386,0.05609980537057503,0.41355815765729065
700,1535,1095,346,94,28.02514688626971,42.51048130578263,5.009797834641308,2.6651465798045604,5.398912304554725,25.869055374592833,29.204566210045662,18.724200913242008,0.055641594896323254,0.4154409356725172
800,1729,1259,400,70,28.30922145707863,42.475342856520406,5.005544660303904,2.658183921341816,5.400528592023066,26.0,29.16203335980937,18.740270055599684,0.055113659882057804,0.41064988720560025
900,1971,1411,457,103,27.715843790263676,42.26637409969343,5.006256016714834,2.660578386605784,5.400844772967265,25.949264332825976,28.986534372785258,18.713678242381288,0.05542785709323724,0.4138822574484376
1000,2173,1579,516,78,28.520844718228897,42.53227353923382,5.002634988563854,2.6635987114588127,5.403860711582134,26.28071790151864,29.260291323622546,18.87650411652945,0.05543118048174816,0.41469424254330456
