time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,22,0,0,22,0,0,0,2.590909090909091,0,0.0,0,0,0.0,0.0
100,516,218,98,200,21.65063699274812,35.11251364212244,4.971570983008436,2.6608527131782944,5.530012771392082,16.782945736434108,22.077981651376145,16.087155963302752,0.07098072426680442,0.41405790697816847
200,997,545,253,199,24.78614288596621,40.37259220898947,4.955134321647451,2.6639919759277833,5.694840549649987,22.031093279839517,27.18165137614679,16.998165137614677,0.0690512499525823,0.46032129394293114
300,1517,872,432,213,27.818725318040904,42.30184753457769,4.986410246888372,2.6624917600527356,5.73895202020202,23.96967699406724,29.107798165137616,17.13302752293578,0.06982543003625595,0.4919232332266774
400,2045,1227,609,209,27.725247887837828,43.05633195978754,5.0049905294580315,2.671882640586797,5.789306751246035,24.99168704156479,29.704971475142624,17.52078239608802,0.0704262573109606,0.49893156560230034
500,2558,1551,807,200,27.992771497931276,43.65679642298339,5.013586325899046,2.664581704456607,5.803580925367843,25.5965598123534,30.346872985170858,17.66408768536428,0.07035945737884462,0.5079161388797748
600,3061,1888,970,203,28.43053702035454,43.8649170853214,5.008839704653335,2.665142110421431,5.807460713761198,25.836654688010455,30.58845338983051,17.73199152542373,0.06982788585738944,0.5064426981125486
700,3528,2204,1130,194,28.928389052006313,43.91816061570813,5.001382042222435,2.6584467120181405,5.812813440320963,26.282879818594104,30.666515426497277,17.78402903811252,0.06922632997967196,0.5064778458045737
800,4026,2552,1279,195,29.068257928989382,44.04349084899552,5.003971074176186,2.65946348733234,5.8182414698162725,26.429210134128166,30.7782131661442,17.858542319749215,0.06928439140026005,0.505658063993585
900,4516,2874,1444,198,29.590138996867605,43.973997944982905,4.999938696188813,2.657440212577502,5.819707108912811,26.57528786536758,30.69589422407794,17.805497564370217,0.06904601670550957,0.506883991403413
1000,5042,3229,1607,206,29.20734997840008,44.266749025973894,5.0023326708708105,2.657278857596192,5.82564213252752,26.765370884569617,30.998451532982347,17.869309383710128,0.068928289117652,0.5095560544978823
