time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,20,0,0,20,0,0,0,2.65,0,0.0,0,0,0.0,0.0
100,486,166,0,320,0,50.936793006546935,4.930821860146624,2.685185185185185,4.656844689993862,31.218106995884774,37.98192771084337,31.91566265060241,0.22424093680304794,0.1604917309812566
200,942,568,1,373,99.72888726091588,63.72817522141478,4.954764971506956,2.6847133757961785,4.741407890374627,45.546709129511676,50.605633802816904,35.897887323943664,0.2631646182381921,0.21903631130007672
300,1362,1005,8,349,54.21169592031151,70.28489175410003,4.972984150554214,2.6894273127753303,4.7852793222133965,53.08076358296623,57.123383084577114,37.53333333333333,0.27493037493122097,0.23862086704543567
400,1812,1450,10,352,52.81933901470927,73.28607259192133,4.987946621091241,2.6887417218543046,4.818250842310065,56.03476821192053,59.917931034482756,37.789655172413795,0.28091553839056604,0.24509198839004162
500,2247,1900,14,333,51.90151303676145,74.91756612409006,4.99193728302189,2.6911437472185136,4.805726578147022,57.66444147752559,61.49421052631579,37.98684210526316,0.2847127617895167,0.24575100219187954
600,2675,2333,21,321,50.71603117689941,75.2126353833643,4.998359255498595,2.6923364485981307,4.808602682158087,58.17420560747664,61.77968281183026,38.0681525932276,0.2836134926114918,0.24235281932850727
700,3115,2754,21,340,50.71603117689941,75.16327254666898,5.0044307443599845,2.6841091492776887,4.825803372573974,58.430176565008026,61.72549019607843,38.24909222948439,0.28206403766445276,0.2400440056086305
800,3583,3206,32,345,52.548540808999455,75.05651545617472,5.003100911528434,2.675969857661178,4.832702758478366,58.821936924365055,61.64815970056145,38.44853399875234,0.28226074476350077,0.24166206160517317
900,4026,3652,42,332,54.721759979134156,75.02924465547827,5.002505744867193,2.671137605563835,4.845020386742562,59.62046696472926,61.65306681270537,38.444140197152244,0.28438117413208475,0.2433277296577381
1000,4445,4106,45,294,54.711201229083336,75.16852015533237,4.998928709448272,2.6719910011248595,4.853598964693874,59.906186726659165,61.81636629322942,38.59766195811008,0.2815971564818651,0.2405828278810755
