time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,21,0,0,21,0,0,0,2.761904761904762,0,0.0,0,0,0.0,0.0
100,492,244,0,248,0,46.83660935690617,5.047552729912272,2.6565040650406506,4.511675824175824,26.703252032520325,33.63934426229508,29.778688524590162,0.25805158845817444,0.10976375779875203
200,926,684,0,242,0,52.48275787313955,5.029155902242608,2.652267818574514,4.592036930178881,34.37580993520518,39.2266081871345,33.46052631578947,0.27188972433418934,0.13636924208911108
300,1376,1120,0,256,0,54.2153837547783,5.001733040580049,2.6613372093023258,4.66141517166014,37.19985465116279,40.93928571428572,34.54107142857143,0.27772003804715617,0.14341986714470734
400,1854,1583,0,271,0,54.267014293186406,5.015085583115785,2.6639697950377563,4.669345732314846,37.91639697950377,40.95198989260897,34.55022109917878,0.2794436179117815,0.14481746109093666
500,2312,2037,0,275,0,54.75985282555347,5.019285332746607,2.667820069204152,4.673340248962655,38.971453287197235,41.38389788905253,34.52331860579283,0.28151261013783163,0.1474457791224412
600,2781,2521,0,260,0,54.97124601076064,5.020483389728635,2.664868752247393,4.678009141696292,39.745415318230854,41.60491868306228,34.56406188020627,0.28453867952743106,0.15063772828532043
700,3258,2978,0,280,0,55.27748226037142,5.015821984149426,2.665438919582566,4.686489194217833,40.201964395334564,41.91605104096709,34.622565480188044,0.28746606864620905,0.1541518945292217
800,3732,3473,0,259,0,55.75077811836166,5.010702580801888,2.6661307609860665,4.688298918387414,40.88317256162915,42.400518283904404,34.70774546501583,0.28858765736445147,0.15674410300456545
900,4177,3926,0,251,0,55.98117730034326,5.013924973913161,2.6703375628441464,4.696668836805555,41.4503231984678,42.615894039735096,34.80285277636271,0.2899803683510352,0.15788964618905202
1000,4633,4379,0,254,0,56.15792771378009,5.007679189239334,2.669328728685517,4.694447150511446,41.60457586876754,42.79378853619548,34.85544644896095,0.28986257283061934,0.15865380809981997
