time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,12,0,0,12,0,0,0,2.8333333333333335,0,0.0,0,0,0.0,0.0
100,268,143,0,125,0,36.98644113359398,4.970906769772259,2.712686567164179,4.150528885272579,19.03358208955224,23.44055944055944,16.251748251748253,0.2029615553053054,0.056687441752096786
200,541,422,1,118,46.777991625449715,40.10162384692188,4.956087184394203,2.6968576709796674,4.1719543147208125,24.306839186691313,26.72748815165877,17.400473933649288,0.2283090520590532,0.06800196929507266
300,825,690,1,134,46.777991625449715,41.637588397587486,4.97612506624766,2.7054545454545456,4.14368819080861,25.901818181818182,28.16521739130435,17.997101449275362,0.23929445974900562,0.07123996940198915
400,1095,980,1,114,46.777991625449715,41.61080877597336,4.984715259065441,2.688584474885845,4.149360685682169,26.9689497716895,28.194897959183674,18.079591836734693,0.24213022014361224,0.07311330782312969
500,1363,1257,1,105,46.777991625449715,41.73369582872762,4.9908938487846735,2.6808510638297873,4.13762892314517,27.372707263389582,28.369928400954652,17.83134447096261,0.2424828480236614,0.07314855966002333
600,1631,1511,1,119,46.777991625449715,41.76511430725034,4.983135457040725,2.6799509503372163,4.142672334134171,27.48743102391171,28.41760423560556,17.794837855724687,0.2387526658698345,0.07259226798749957
700,1904,1783,1,120,46.777991625449715,41.797201213780056,4.986513274155057,2.6827731092436973,4.142496050552922,27.544117647058822,28.397083567021873,17.752103196859228,0.24034238356772372,0.07220041941359813
800,2178,2053,1,124,46.777991625449715,41.73163211449978,4.990780842472641,2.681359044995409,4.150362945039751,27.564279155188245,28.348270823185583,17.802240623477836,0.23786293683428456,0.07136353196514889
900,2464,2348,2,114,25.888995812724858,41.80107762452002,4.992702082040679,2.6785714285714284,4.145970817945147,27.791801948051948,28.401618398637137,17.76192504258944,0.2398763213341236,0.07190353154106563
1000,2736,2613,2,121,25.888995812724858,41.906815861801526,4.997192271183268,2.6776315789473686,4.1524870888828485,27.918494152046783,28.52889399158056,17.857252200535783,0.23945608182772565,0.07196037454917498
