time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,7,0,0,7,0,0,0,2.857142857142857,0,0.0,0,0,0.0,0.0
100,158,81,0,77,0,45.94203847627411,5.031417110452571,2.7531645569620253,4.967914438502674,23.518987341772153,32.23456790123457,21.02469135802469,0.09778079710144952,0.03799850074962517
200,310,234,0,76,0,47.94245510392225,5.0205996778932125,2.670967741935484,4.939927498705334,30.770967741935483,34.55982905982906,21.88888888888889,0.11685102688009656,0.045881197124180345
300,445,379,0,66,0,48.46834595164735,5.0282215776188455,2.6584269662921347,4.955048409405256,32.20224719101124,35.12137203166227,22.055408970976252,0.10979351540187689,0.04386973180076638
400,607,531,0,76,0,48.671884155236356,5.006519511075481,2.647446457990115,4.9974981235926945,32.90774299835255,35.33709981167608,22.205273069679848,0.1120932143912525,0.04489331132306171
500,753,688,0,65,0,48.792299515407194,4.996650352631533,2.649402390438247,5.004683840749414,34.05577689243028,35.56831395348837,22.469476744186046,0.11244702159776994,0.04559889702153121
600,924,836,0,88,0,49.13163930396435,5.003419684905012,2.659090909090909,5.038277511961723,34.188311688311686,35.91267942583732,22.5633971291866,0.11384460437630467,0.04683156238474663
700,1090,1018,0,72,0,49.48077273242286,5.000953409445835,2.6559633027522938,5.046016757547546,34.80825688073394,36.213163064833005,22.652259332023576,0.11664790573314192,0.047847624374835564
800,1253,1173,0,80,0,49.54671635038941,5.00265140449921,2.6568236233040703,5.037849065312717,34.84277733439745,36.26768968456948,22.76385336743393,0.11557271182639846,0.04738473032165391
900,1421,1336,0,85,0,49.432544917627276,5.012125136507872,2.654468684025334,5.009431122704926,35.13652357494722,36.12200598802395,22.739520958083833,0.11748716782901474,0.04787328334269741
1000,1588,1505,0,83,0,49.48848233434214,5.010976540915621,2.6555415617128464,5.007341092211281,35.221662468513856,36.19069767441861,22.74418604651163,0.11778714400859741,0.04831357507705058
