time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,12,0,0,12,0,0,0,2.8333333333333335,0,0.0,0,0,0.0,0.0
100,269,104,50,115,22.950771005357318,39.035579018309505,4.9865926672086225,2.657992565055762,5.194156456173421,20.486988847583643,25.91346153846154,20.375,0.05640271877655059,0.40218944704049825
200,548,273,153,122,26.92728594972283,46.59354344619472,4.975732294283987,2.6824817518248176,5.515082956259427,26.68978102189781,33.311355311355314,21.38095238095238,0.05878040109836136,0.48924917408306595
300,818,419,271,128,30.753634868070325,48.02623358490249,5.010248622768621,2.67481662591687,5.593536211370607,28.986552567237165,34.76133651551313,20.8472553699284,0.057204382588098,0.5087358849077094
400,1082,578,384,120,32.049613889344904,49.744392202353374,5.018762514697886,2.6728280961182995,5.624251753035745,30.39279112754159,36.377162629757784,21.79930795847751,0.05939678338644319,0.5208482969418387
500,1383,738,523,122,31.24259224588595,50.88990795224077,5.009222871633656,2.6623282718727403,5.628503121264444,30.641359363702097,37.53929539295393,22.07588075880759,0.06099389779312698,0.5330226130965726
600,1622,900,626,96,31.86090326246819,51.48038517131542,5.010651160522443,2.6695437731196052,5.646507008056506,31.54315659679408,38.187777777777775,22.357777777777777,0.06034218356169778,0.5359922868459452
700,1882,1040,719,123,32.650443946307206,51.49054654715377,5.008581688840984,2.671625929861849,5.658654301126147,31.772051009564294,38.167307692307695,22.097115384615385,0.06020298524941085,0.5394612250192315
800,2157,1196,831,130,32.31622874942571,51.62193733213147,4.9998927131281885,2.672229949003245,5.664303964394626,31.861381548446918,38.26505016722408,22.089464882943144,0.05991249984039701,0.5415633826443824
900,2398,1342,938,118,32.92855178446582,52.36453252415593,5.001546104245659,2.6747289407839867,5.690023405500293,32.44120100083403,39.03502235469448,22.18032786885246,0.05962571973328237,0.5422527588986634
1000,2669,1487,1052,130,33.08792190583938,52.24602864602248,4.998588325527176,2.673660547021356,5.683394640042039,32.418134132633945,38.90248823133827,22.227303295225287,0.05952185624796669,0.541623023159947
