time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,25,0,0,25,0,0,0,2.68,0,0.0,0,0,0.0,0.0
100,571,123,182,266,24.500650019655474,44.805904374817814,5.00031093275431,2.6865148861646233,4.980406386066764,24.038528896672503,31.8130081300813,24.59349593495935,0.048255424355481844,0.474232017364768
200,1152,348,508,296,27.828957716387798,61.44359493838497,4.993252212327968,2.670138888888889,5.117514124293785,31.45138888888889,48.12068965517241,30.985632183908045,0.048171051602675666,0.5385661741275897
300,1719,580,864,275,29.365125257593647,66.6785039565403,4.999657995198671,2.6695753344968005,5.212010999733877,34.17975567190227,53.33620689655172,32.84827586206897,0.0485276744528668,0.5489006833526967
400,2240,793,1161,286,30.188555685709943,69.8709378908333,4.982991191815646,2.6736607142857145,5.229874542603241,35.73125,56.528373266078184,33.605296343001264,0.04755243750544351,0.5536339651672806
500,2769,1044,1461,264,30.603522650771776,71.02477624891293,4.98436306326783,2.679306608884074,5.230958482829318,36.85662694113398,57.71168582375479,33.83141762452107,0.046932357417852885,0.5566741658066781
600,3286,1304,1718,264,30.882693654035666,70.59827088423042,4.988035798157023,2.6734631771150337,5.239887232497544,37.331405964698725,57.29217791411043,33.655674846625764,0.04728714970763231,0.5539241730922738
700,3868,1557,2034,277,31.07821933662759,70.55280606294819,4.986055939227811,2.672182006204757,5.242404419246983,37.29317476732162,57.253050738599875,33.54849068721901,0.04709819249855396,0.5554147037899901
800,4455,1806,2375,274,30.425841801363465,70.548310752041,4.9932998250821985,2.6742985409652076,5.254445183987829,37.21279461279461,57.23421926910299,33.45238095238095,0.047680029958828515,0.5576278967801198
900,5011,2063,2678,270,30.382814209448618,70.89796210841705,4.991917384259763,2.674915186589503,5.260640828319574,37.51526641388944,57.58167716917111,33.62578768783325,0.047754400243627246,0.5582280930806907
1000,5598,2299,3032,267,30.33081120019305,71.05232571473778,4.99263996237954,2.6757770632368705,5.25938772432514,37.37942122186495,57.73075250108743,33.48455850369726,0.04808077515828287,0.5590347403356376
