time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,28,0,0,28,0,0,0,2.7142857142857144,0,0.0,0,0,0.0,0.0
100,628,253,21,354,15.091355615321975,48.546265273914734,4.95538406938061,2.662420382165605,5.239873417721519,26.366242038216562,35.4703557312253,31.719367588932805,0.283125393824828,0.14786392067124382
200,1258,780,63,415,20.828032784500227,58.1084290053045,4.974748738357277,2.665341812400636,5.551159303264506,38.253577106518286,44.89102564102564,36.952564102564104,0.2937178845132397,0.19724042252227414
300,1892,1333,115,444,22.416329772686584,62.188525100658794,4.98659964157742,2.669661733615222,5.604992657856094,42.366279069767444,48.93023255813954,38.51312828207052,0.2999035259716625,0.21517007015095221
400,2496,1917,160,419,24.305278680551897,64.28773782278166,4.994045661459361,2.6690705128205128,5.608301291531105,45.58092948717949,50.97600417318727,39.60093896713615,0.3018237440624108,0.2273703681015098
500,3083,2459,228,396,28.462632562673207,65.64387734224043,4.9954184763427465,2.662990593577684,5.629989626954551,47.53259811871553,52.326148840992275,39.958519723464825,0.2994790031471313,0.2319523613619773
600,3703,2989,294,420,30.544877823522388,66.72978343864058,4.994649594530207,2.66351606805293,5.634180211456525,48.20928976505536,53.438608230177316,40.20642355302777,0.29743867320914114,0.23381466807138196
700,4308,3556,339,413,32.051984359276545,66.81384904181704,4.9899191689682905,2.663649025069638,5.638135818908123,49.143918291550605,53.527840269966255,40.200506186726656,0.29449348441156836,0.23388658050500166
800,4929,4124,394,411,32.15464230763461,67.03090517807632,4.986644181743593,2.663826333941976,5.643012343396052,49.52891052951917,53.76163918525703,40.1578564500485,0.2941445172091111,0.23467000456974807
900,5552,4686,441,425,32.37620296939476,67.24299370337063,4.990878749606802,2.662463976945245,5.645852901539593,49.80187319884726,53.964148527528806,40.04801536491677,0.29466744005512324,0.23483815785956744
1000,6160,5267,503,390,32.68330849170454,67.2763568513096,4.994652268237446,2.6633116883116883,5.6344013305795695,50.044642857142854,53.98955762293526,40.08847541294855,0.29646475786411663,0.23516059065595307
