time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,25,0,0,25,0,0,0,2.76,0,0.0,0,0,0.0,0.0
100,587,255,27,305,17.40399577184436,45.319037003329235,4.95761750475101,2.6933560477001706,4.544117647058823,26.320272572402043,32.28235294117647,18.807843137254903,0.4043737656352859,0.1658197379804717
200,1143,760,87,296,22.53483283319621,51.567481528805864,4.963396313866934,2.6929133858267718,4.678256487780297,32.489938757655295,38.28815789473684,19.860526315789475,0.4424458096284572,0.18351479849650462
300,1693,1267,129,297,26.23685235980054,52.3668333553849,4.987817033996499,2.694624926166568,4.69013424914143,35.49320732427643,39.01262825572218,20.003157063930544,0.4623643768842996,0.1965304331160765
400,2232,1787,186,259,25.824501554040026,53.7902817729026,5.002672310787376,2.689068100358423,4.705558107487368,36.7168458781362,40.35982092893117,20.21264689423615,0.4702383598393339,0.1987259632293607
500,2817,2269,228,320,27.349042163626276,53.68553996186378,5.007947614822783,2.685835995740149,4.713138164941093,37.49094781682641,40.27897752313795,20.043631555751432,0.4730917628959065,0.2029260564123405
600,3395,2789,282,324,27.582642015864742,54.50332010846967,5.019003460387916,2.687481590574374,4.740742084073846,38.499852724594994,41.073503047687346,19.969881678020798,0.4786165256324737,0.20819444687249403
700,3945,3319,326,300,28.909313416295255,54.93079868920598,5.016030121608646,2.682382762991128,4.7493737436214625,38.92801013941698,41.488701416089185,19.943055137089484,0.47904847006063767,0.20998437346382118
800,4468,3790,371,307,29.032995384113516,55.01040009530416,5.015343860221979,2.6803939122649956,4.744626574033869,39.129364368845124,41.58522427440633,19.980211081794195,0.48145338032122076,0.20962621649788465
900,5010,4341,400,269,29.598674237697267,54.88681616173939,5.015989459735612,2.6746506986027945,4.749173004949897,39.258882235528944,41.47569684404515,19.92421101128772,0.48252202040787545,0.2093209486936805
1000,5579,4843,438,298,29.70435765261882,54.67630704128257,5.0166599423146545,2.6761068291808567,4.739322437493235,39.24233733644022,41.27131943010531,19.911831509395004,0.48267746942651474,0.20916936607913286
