time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,26,0,0,26,0,0,0,2.730769230769231,0,0.0,0,0,0.0,0.0
100,579,308,1,270,24.0,36.67743251662382,4.960517304950188,2.639032815198618,3.6979136896256075,22.34715025906736,23.84090909090909,16.2012987012987,0.34477977696305073,0.16000254982633846
200,1168,803,28,337,38.02574043950996,44.678386714088404,4.972126677540092,2.658390410958904,3.8099121042041726,30.80222602739726,31.605230386052305,16.719800747198008,0.38940518964656146,0.21304853320466038
300,1761,1352,47,362,38.80385857792038,49.338662884032495,4.970745170967522,2.6564452015900057,3.86668288529376,36.10221465076661,36.241863905325445,17.22041420118343,0.41552664415084695,0.24826023313790818
400,2342,1913,81,348,47.28045145608812,52.78243794698591,4.975448099364512,2.6639624252775405,3.8883970375415,39.006831767719895,39.62205959226346,17.35807631991636,0.4270843719796883,0.26620586465470825
500,2917,2486,98,333,47.64889267233036,54.34811248928149,4.981766164391506,2.663695577648269,3.8967701494506946,40.49194377785396,41.16733708769107,17.43322606596943,0.43190406599071623,0.2715508463030533
600,3461,3016,136,309,49.897374319919585,55.075377828176734,4.986078829449841,2.6616584802080325,3.891998156132216,41.47154001733603,41.85245358090186,17.355437665782492,0.4337480555816612,0.2730372906862429
700,4040,3539,177,324,48.467281920812376,55.48143788596674,4.990184283897642,2.6653465346534655,3.883968609865471,41.16237623762376,42.24385419610059,17.462277479513986,0.43236445564150455,0.2718666872530901
800,4640,4066,226,348,49.14725812787627,55.422556161940406,4.9900122581876625,2.6683189655172415,3.8849262192915446,41.647413793103446,42.1578947368421,17.40752582390556,0.4311783946244064,0.2745422332751456
900,5194,4632,260,302,48.688577594073564,55.76222719732553,4.991405352805434,2.6703889102810936,3.8867998713228724,41.871775125144396,42.484455958549226,17.409326424870468,0.4296491172194496,0.2729030742966212
1000,5778,5151,287,340,48.81433015268901,55.82539105839387,4.996114582123887,2.6696088611976463,3.8825851169656325,41.88058151609553,42.53970102892642,17.401087167540283,0.42951608629118265,0.2717010637355746
