time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,19,0,0,19,0,0,0,2.5789473684210527,0,0.0,0,0,0.0,0.0
100,433,189,79,165,22.65539786583372,34.303706966636135,4.999210574192676,2.6812933025404155,4.821428571428571,16.212471131639724,21.137566137566136,16.21693121693122,0.06057662603323011,0.3258961620884486
200,845,485,192,168,24.492052314164443,39.46697905803676,5.032345350688315,2.6615384615384614,5.051853916922219,21.444970414201183,26.18144329896907,16.977319587628866,0.05973710272800977,0.3834419261442544
300,1256,785,306,165,26.2027475839248,41.406754525622254,5.028826064518885,2.660031847133758,5.093502921966311,23.593949044585987,28.18343949044586,17.43312101910828,0.05916499449016527,0.3984497583059882
400,1676,1078,435,163,26.80022873453746,42.469487519367675,5.006399135751747,2.659904534606205,5.115657256560129,24.543556085918855,29.217068645640076,17.651205936920224,0.05886000730264946,0.40952936496627984
500,2108,1373,571,164,26.49148364058547,42.608736368797565,5.006277215084645,2.657969639468691,5.125613346418057,24.777039848197344,29.408594319009467,17.621995630007284,0.05898230190125924,0.4139493480190302
600,2550,1660,727,163,26.875948158843443,42.76930125811562,4.999209298138707,2.6631372549019607,5.142926278432006,25.00470588235294,29.495180722891565,17.55542168674699,0.05891061590928843,0.42169571807502826
700,2973,1931,859,183,26.847193352931665,43.17154241330037,5.005755777158135,2.667339387823747,5.1581943879625864,25.598385469223008,29.911962713619886,17.557224236147075,0.05894537870705305,0.4296511999261534
800,3401,2234,1007,160,26.9621770291491,43.919520272108144,5.003925527932311,2.6698029991179064,5.1783977026314245,25.98029991179065,30.62936436884512,17.634735899731425,0.058677791778841075,0.43381712268086525
900,3823,2502,1151,170,27.05797146298373,44.18349814885174,5.006916539067845,2.669631179701805,5.190845616757176,26.252942715145174,30.86890487609912,17.670263788968825,0.05879939036006725,0.4374763447005783
1000,4251,2801,1268,182,27.25076851587802,44.41993019641717,5.007561240448065,2.669019054340155,5.195864366008235,26.421783109856506,31.099964298464833,17.685826490539093,0.05900341919268002,0.4370319860969295
