time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,10,0,0,10,0,0,0,2.4,0,0.0,0,0,0.0,0.0
100,232,130,15,87,15.154044535708108,32.211366117808765,5.060872300995589,2.668103448275862,4.649432534678437,15.892241379310345,18.83076923076923,15.238461538461538,0.03565339241417192,0.18415421613740038
200,474,344,45,85,20.048590071719545,36.21527658875845,5.006613157424374,2.6877637130801686,4.825721784776903,19.39451476793249,22.872093023255815,16.898255813953487,0.03418195522209111,0.20278534354283692
300,697,551,66,80,18.334392663993125,36.70855861668684,4.991149794354791,2.7058823529411766,4.841610738255033,20.700143472022955,23.25589836660617,17.33212341197822,0.034467138273783456,0.20932950503728415
400,916,744,89,83,16.869904973152735,37.09029718895825,4.997990147511238,2.695414847161572,4.832192648922687,20.811135371179038,23.65456989247312,17.50537634408602,0.034273764453085324,0.20625788737678685
500,1130,940,114,76,16.474604249502605,37.19567177177237,4.997210148057477,2.692920353982301,4.813009747364233,21.411504424778762,23.764893617021276,17.52340425531915,0.03412674633785916,0.20805490217344588
600,1365,1143,129,93,16.79891722495557,37.44371798685008,5.00345760420276,2.687912087912088,4.845702169303539,21.764835164835166,24.017497812773403,17.497812773403325,0.034012925099772606,0.20960762026049257
700,1581,1334,170,77,16.556100272654266,37.71157946926094,5.00121306151105,2.6824794433902595,4.852549889135255,22.148007590132828,24.32008995502249,17.545727136431783,0.03396921413001039,0.2128441157257726
800,1794,1516,190,88,17.576231062374692,37.9942121772328,5.005210982783765,2.6794871794871793,4.861188094951199,22.48773690078038,24.58575197889182,17.549472295514512,0.03393582822830069,0.21588740414774518
900,2018,1713,217,88,17.503124398527742,38.28646205285391,5.0071840539005015,2.674925668979187,4.883583350940207,22.90782953419227,24.900758902510216,17.54290718038529,0.033883007038504706,0.22012356814731393
1000,2226,1907,242,77,17.90564686984381,38.44166296390944,5.003833767042048,2.670709793351303,4.882252235115085,23.06019766397125,25.079181961195594,17.530152071316202,0.033586010014298985,0.21976180584406252
