time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,5,0,0,5,0,0,0,2.6,0,0.0,0,0,0.0,0.0
100,100,50,0,50,0,43.8464271670775,4.905694774785039,2.64,3.9625187406296853,26.43,30.8,28.02,0.05630923689764104,0.029083529242431537
200,217,153,0,64,0,47.43037958203159,4.980446021899854,2.6497695852534564,4.057196731615337,29.746543778801843,34.18300653594771,30.712418300653596,0.06849838716434173,0.03154482536616769
300,329,262,0,67,0,47.268996305518556,4.948931209099967,2.674772036474164,4.112715603690333,31.164133738601823,34.1793893129771,31.14885496183206,0.06645164763798711,0.030742582321684888
400,435,385,0,50,0,47.22538839247517,4.939667783965073,2.6482758620689655,4.135278514588859,32.255172413793105,34.067532467532466,31.30909090909091,0.06722831795123912,0.03054867729410527
500,540,493,0,47,0,47.51120536510589,4.939587457358576,2.672222222222222,4.11603229527105,33.04259259259259,34.32657200811359,31.553752535496958,0.0692604300823476,0.0315180686759634
600,652,600,0,52,0,47.4375955573996,4.958524452455572,2.670245398773006,4.102407336645014,32.93251533742331,34.245,31.401666666666667,0.06918978145771189,0.03125176234259819
700,757,701,0,56,0,47.27892830547538,4.966870959756955,2.6605019815059445,4.11177347242921,32.80184940554822,34.067047075606276,31.288159771754636,0.06779787320308546,0.030627131208302464
800,858,807,0,51,0,47.592107883904504,4.9648991945403615,2.655011655011655,4.139421700543945,33.7039627039627,34.42627013630731,31.66914498141264,0.06818768446650848,0.031117237390205256
900,968,919,0,49,0,47.77230221944354,4.9713770802290345,2.6549586776859506,4.158362989323844,33.799586776859506,34.562568008705114,31.826985854189335,0.0677303541886402,0.031075106282475402
1000,1073,1026,0,47,0,47.4722162574289,4.977715842915088,2.6598322460391426,4.171665897554222,33.69990680335508,34.2495126705653,31.58576998050682,0.06738807977483409,0.03056819339184639
