time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,13,0,0,13,0,0,0,2.6923076923076925,0,0.0,0,0,0.0,0.0
100,307,162,25,120,19.24456245551989,32.792081154313486,4.99747772574783,2.6775244299674266,4.541436464088398,16.06514657980456,19.45679012345679,16.32716049382716,0.04193970939058761,0.23723270440251631
200,588,417,70,101,24.64725540387534,37.757416942925694,5.008057892472665,2.675170068027211,4.74942704354469,21.14625850340136,24.4052757793765,16.973621103117505,0.04053331833699418,0.27443763728266585
300,888,667,104,117,24.573454147371933,38.00676448613411,4.978985017899121,2.6734234234234235,4.749165474487363,22.43018018018018,24.746626686656672,16.96551724137931,0.04076932500306208,0.2823177471658667
400,1182,916,149,117,24.94180168794928,38.55488662722648,4.980021977128707,2.6683587140439933,4.773663263540405,23.339255499153975,25.307860262008735,16.966157205240176,0.04085423409895824,0.2904797804368241
500,1474,1161,188,125,25.24608476267083,39.16510807722456,4.981839913491514,2.666214382632293,4.780013596193066,23.851424694708278,25.903531438415158,17.030146425495264,0.041383727098882606,0.29523574527584456
600,1755,1410,229,116,26.119377981056147,39.58178106752736,5.000691626894073,2.67008547008547,4.788069073783359,24.33048433048433,26.279432624113475,17.093617021276597,0.04178739384017158,0.2995710631331268
700,2034,1637,288,109,26.332610531327877,39.729462086562386,5.009817931703548,2.6701081612586037,4.80324700425203,24.436578171091444,26.361026267562615,17.161270616982286,0.04184105137378581,0.2991417993209531
800,2318,1881,327,110,26.15190539490526,39.55555933323584,5.010384910170781,2.6682484900776533,4.803399094713468,24.263589301121655,26.217969165337585,17.00956937799043,0.04179252873563242,0.29508972765869984
900,2617,2128,366,123,25.60617169421577,39.61481116109476,5.008264355979718,2.6736721436759647,4.7896562123039805,24.27588842185709,26.25328947368421,17.122180451127818,0.04183674450879807,0.29551066865452247
1000,2884,2369,402,113,25.59970902841323,39.711829334078786,5.005511870343238,2.674410540915395,4.81321370309951,24.553398058252426,26.36006753904601,17.23089911355002,0.04170069268356945,0.2950339267252309
