time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,29,0,0,29,0,0,0,2.6206896551724137,0,0.0,0,0,0.0,0.0
100,671,104,260,307,24.687683640774054,44.267409998609715,5.032668058649114,2.6587183308494784,5.309037900874635,21.710879284649778,31.39423076923077,23.14423076923077,0.05906043359369855,0.5003038254662465
200,1342,329,699,314,27.873928775816722,59.03802194158359,4.970046266406327,2.6698956780923995,5.5551175354066284,28.35096870342772,45.851063829787236,28.27051671732523,0.05859004287999806,0.563293591328702
300,1959,558,1089,312,30.422038808255593,65.36606928648762,4.978768241641184,2.6687085247575295,5.628227803325079,32.488004083716184,52.333333333333336,29.89605734767025,0.0566406595807056,0.5809886918302983
400,2600,797,1497,306,30.9324694940334,69.67303296057925,4.987008292351519,2.6615384615384614,5.6472954850245864,34.011923076923075,56.5069008782936,30.74529485570891,0.05602313223474764,0.5901605894348502
500,3233,1024,1899,310,30.729888524366903,70.48210128567838,4.994295583654098,2.663470460872255,5.669927883403097,34.77544076708939,57.3154296875,30.7900390625,0.05618682785751962,0.5928212344798531
600,3896,1252,2337,307,30.80319094068934,71.80420041848568,4.999183052286727,2.666581108829569,5.685764177615167,35.101129363449694,58.5535143769968,31.19968051118211,0.05683256154707546,0.5984897764087419
700,4555,1484,2766,305,31.10000411844413,72.96255482217155,5.003455511088765,2.6673984632272227,5.689738316431459,35.227661909989024,59.67048517520216,31.357816711590296,0.057196247734469616,0.5990728592392892
800,5207,1715,3192,300,31.155344182767532,72.78593374630005,5.002574329354773,2.668907240253505,5.688928703818115,35.36815824851162,59.481632653061226,31.25597667638484,0.057223473371777474,0.6000591734687906
900,5843,1951,3605,287,31.25234642169522,72.67974746681861,4.995513737148533,2.668321067944549,5.692778189198826,35.52164983741229,59.37160430548437,31.410558687852383,0.056815477313610155,0.6005908937131177
1000,6495,2176,3998,321,31.275459338151123,72.83929805902196,4.997038099343633,2.6695919938414163,5.693389141942632,35.60230946882217,59.54779411764706,31.36764705882353,0.056765874035065944,0.6014150450372182
