time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,31,0,0,31,0,0,0,2.774193548387097,0,0.0,0,0,0.0,0.0
100,714,286,13,415,27.17755450462478,39.467126855025825,4.98022299054169,2.65406162464986,4.144905496415381,26.72128851540616,26.44055944055944,14.975524475524475,0.6126279992729124,0.22894807806954434
200,1424,804,125,495,46.33956226019756,50.021150397506105,4.976319330752765,2.6523876404494384,4.412285470218219,39.899578651685395,36.975124378109456,15.41542288557214,0.6634019845459775,0.33126069380360545
300,2109,1312,273,524,55.790593138461695,56.62359618039494,4.977502751144012,2.658605974395448,4.521164142223036,46.84732100521574,43.55335365853659,15.502286585365853,0.6849603090446428,0.3694114886042581
400,2777,1847,428,502,58.312445419788595,63.07998747870585,4.988189790977484,2.6600648181490816,4.594528797488628,51.64998199495859,49.957227937195455,15.390362750406064,0.6964303308172063,0.3946430363023925
500,3441,2357,569,515,59.13258903690984,66.1036549788723,4.988473831181887,2.6599825632083696,4.624671003625168,54.12786980528916,52.94229953330505,15.400084853627492,0.6984684468986935,0.4046629211272597
600,4137,2881,745,511,63.69363008464412,67.72781041971889,4.983207665561712,2.660381919265168,4.627098805295447,55.42228668116993,54.540090246442205,15.508156889968761,0.700681621513683,0.41116554004166855
700,4813,3401,896,516,64.23212315298964,69.31223470297905,4.9883508404535,2.6627882817369626,4.638696302338228,56.71680864325784,56.13319611878859,15.461922963834166,0.7046337444274333,0.4169881377364174
800,5486,3949,1045,492,63.30547500847417,70.98247723558494,4.989811370671383,2.6649653663871673,4.652382906383727,57.867298578199055,57.75715370979995,15.372499366928336,0.7068720237805723,0.4214058607716661
900,6239,4466,1215,558,63.908973574472306,71.4098467265074,4.987603195413258,2.665972110915211,4.6579914189553735,58.11924987978843,58.163681146439764,15.35960591133005,0.7102320525254706,0.4265002534493136
1000,6932,5009,1387,536,65.67899407424386,71.64076870835613,4.987657393568968,2.6667628390075016,4.66290236020873,58.909838430467396,58.39389099620683,15.278897983629466,0.7133245202376269,0.4305399012027341
