time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,15,0,0,15,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,352,231,0,121,0,33.931681857183335,5.048105327218277,2.6363636363636362,4.030020013342228,17.161931818181817,20.675324675324674,16.324675324675326,0.23870791527313806,0.057103678929765936
200,675,554,0,121,0,35.23725643692235,5.0253570374243,2.6355555555555554,4.0748711730827525,19.915555555555557,22.032490974729242,17.05956678700361,0.2418306617997144,0.06045889450132884
300,1005,877,0,128,0,36.10995355545989,5.0066942551285285,2.654726368159204,4.104522995058913,21.49054726368159,22.849486887115166,17.499429874572407,0.25395987061558917,0.06474198057142491
400,1342,1213,0,129,0,36.20835134324955,4.996193636915177,2.660208643815201,4.12355158453162,22.0096870342772,22.90849134377576,17.47073371805441,0.2521376107957355,0.06548265902901587
500,1680,1564,0,116,0,36.31808896854747,4.998762789930268,2.655357142857143,4.125994694960212,22.22142857142857,23.05690537084399,17.40537084398977,0.2546578666982367,0.06621008070606636
600,2006,1884,0,122,0,36.32320223618709,4.992820438658333,2.663509471585244,4.14103629814353,22.350448654037887,23.046709129511676,17.409766454352443,0.25558759574993684,0.06674578302645111
700,2349,2209,0,140,0,36.36485358370359,4.9905513192152915,2.6636866751809283,4.149053627760252,22.396764580672627,23.08420099592576,17.363512901765503,0.255002672405305,0.06649557452591555
800,2678,2550,0,128,0,36.538812799551394,5.000927019534974,2.6575802837938762,4.150075105830943,22.696788648244958,23.248627450980393,17.325098039215685,0.2561615717322785,0.06701469622933585
900,3010,2871,0,139,0,36.47134788581745,5.005094688953015,2.6627906976744184,4.147212437750516,22.687043189368772,23.15987460815047,17.19993033786137,0.2589641297973579,0.06722760597937855
1000,3335,3214,0,121,0,36.60093731387191,5.005133573379617,2.6605697151424286,4.146890499809233,22.813493253373313,23.295270690728064,17.263845675171126,0.25876761285408983,0.06765321882516051
