time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,8,0,0,8,0,0,0,2.75,0,0.0,0,0,0.0,0.0
100,166,90,19,57,24.983353645762516,29.865982865145245,5.008962974539284,2.63855421686747,4.746987951807229,14.240963855421686,16.77777777777778,15.522222222222222,0.04480238376342267,0.18002666975881265
200,347,230,54,63,23.846662540126463,32.396815046548745,5.013163362822285,2.6657060518731988,4.829750644883921,16.187319884726225,19.104347826086958,16.66521739130435,0.04711451566470142,0.1976051562715135
300,522,376,82,64,24.915750602544215,33.40533037326564,5.002627611464013,2.6743295019157087,4.831196581196581,17.325670498084293,20.04787234042553,17.132978723404257,0.04748646111632626,0.20824563145353497
400,685,525,98,62,24.43399964623915,33.58406863700263,4.987078293619969,2.6715328467153285,4.853254437869823,17.96058394160584,20.173333333333332,17.32190476190476,0.04645777530096312,0.20683211390152226
500,870,667,141,62,25.667377675043582,33.521882458398515,4.989796584109082,2.6666666666666665,4.84701145865593,17.989655172413794,20.157421289355323,17.27136431784108,0.04832153704881058,0.21312127687127627
600,1050,821,169,60,25.741190322099406,33.71046357981335,4.988930083839691,2.6695238095238096,4.83131338115261,18.602857142857143,20.365408038976856,17.244823386114494,0.04906129850455292,0.21970289946555632
700,1216,953,199,64,25.981438319028793,33.91390079755759,4.9851570047594205,2.6685855263157894,4.839327024185068,18.923519736842106,20.5897166841553,17.316894018887723,0.04848229375467124,0.22264442823173436
800,1397,1108,236,53,26.792445734316644,34.06535442074619,4.9912438056595265,2.670722977809592,4.832124728063814,19.079455977093772,20.72563176895307,17.384476534296027,0.04920253246955757,0.22700316770959872
900,1578,1256,263,59,26.61098464175968,34.063702078276066,4.988871725377568,2.673637515842839,4.82215088282504,19.03802281368821,20.731687898089174,17.394108280254777,0.049019522265113864,0.22735579974063874
1000,1742,1400,289,53,26.48702155301433,34.03422221136674,4.991231183208398,2.67451205510907,4.811594202898551,19.058553386911594,20.68357142857143,17.345,0.04917113966877876,0.2263356219910687
