time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,10,0,0,10,0,0,0,2.6,0,0.0,0,0,0.0,0.0
100,229,130,16,83,18.65417894887405,34.857361915790435,4.923578802506891,2.6812227074235806,4.614507772020725,19.445414847161572,21.676923076923078,16.5,0.03093598640931114,0.22203968770331806
200,440,318,35,87,20.84388233436309,37.92613455292003,4.933166353914558,2.6818181818181817,4.540967896502156,21.538636363636364,24.735849056603772,17.19182389937107,0.02904997011667493,0.21729479394942314
300,669,518,57,94,19.78177475182357,38.39131327836662,4.960289468526851,2.672645739910314,4.536334215945867,23.047832585949177,25.173745173745175,17.194980694980696,0.03103285108234549,0.23473041081983018
400,889,723,71,95,21.82260621763142,39.245110233516804,4.942154510598021,2.673790776152981,4.571909167367536,24.458942632170977,26.02213001383126,17.266943291839556,0.031677914182895,0.24533142768648095
500,1132,947,91,94,24.702115023134365,39.817563427144655,4.944106680384491,2.6696113074204946,4.612703583061889,25.019434628975265,26.616684266103483,17.39493136219641,0.03210239142723673,0.2507854679217801
600,1363,1168,112,83,25.01404257273772,40.05211529597468,4.956141849861679,2.665443873807777,4.587014369345397,25.29420396184886,26.84931506849315,17.29195205479452,0.03243539213855605,0.25136364936220884
700,1577,1365,127,85,25.802583964287855,39.99260211404793,4.959353952900531,2.6683576410906786,4.576400775989958,25.42993024730501,26.776556776556777,17.26007326007326,0.03292022348494598,0.25290635657842275
800,1791,1568,143,80,24.78286325184835,40.03215328087369,4.976482908416499,2.6705750977107763,4.570325814536341,25.454494695700724,26.784438775510203,17.213010204081634,0.03287095780369192,0.2517138684132481
900,2017,1772,161,84,24.65202419955663,40.1007774005464,4.986709170881813,2.6717897868120972,4.562555299946912,25.56569162121963,26.808690744920995,17.19920993227991,0.03312832615572835,0.25278436145094363
1000,2250,1972,179,99,24.620159667670958,40.186546798213435,4.990321519448054,2.668,4.572967833940738,25.653333333333332,26.91480730223124,17.24898580121704,0.033294948800520585,0.2545168413519748
