time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,25,0,0,25,0,0,0,2.68,0,0.0,0,0,0.0,0.0
100,547,205,3,339,19.300506425607836,47.551639724613324,5.010470728618077,2.658135283363803,5.660357518401683,29.522851919561244,34.68780487804878,30.73658536585366,0.3026901950927417,0.1575267418411114
200,1094,674,7,413,39.74081169325973,60.383731885918905,5.008694981886852,2.662705667276051,5.88006230529595,41.40767824497258,47.19436201780415,37.525222551928785,0.32542098488165594,0.20961286437471316
300,1635,1221,7,407,39.74081169325973,66.62218019210023,5.017691494827388,2.6795107033639143,5.979952377294723,47.61651376146789,53.27600327600327,39.52825552825553,0.3290602337283231,0.23330531294355336
400,2203,1774,15,414,56.89267494582627,69.18999141199093,5.0113986352250866,2.679073990013618,5.985731019060803,51.032228778937814,55.79368658399098,40.31567080045096,0.340046786955914,0.24459878719122602
500,2778,2334,17,427,54.427216018520824,69.81041328950478,5.008751038025198,2.6749460043196542,5.985715458500944,52.49244060475162,56.419023136246786,40.31619537275064,0.342171952778873,0.24978396279889709
600,3317,2880,19,418,53.718894564452945,70.19243259918629,5.00595491719088,2.6786252637925836,5.9699428115440885,54.13084112149533,56.813541666666666,40.46597222222222,0.34309115778701477,0.2551074940265595
700,3903,3438,29,436,51.90339811761444,71.13936328074163,5.004495627013462,2.6697412246989494,5.972369259762215,55.214194209582374,57.7716695753345,40.63757998836533,0.3449135483291637,0.26101139768705484
800,4495,3990,39,466,46.73653892665323,71.99170519710607,5.003824020996018,2.6662958843159066,5.9955629374777555,56.21423804226919,58.65639097744361,40.794486215538846,0.34767136954340483,0.26741576854737964
900,5035,4548,47,440,49.610647127581,72.82126056206098,5.001307644321982,2.6677259185700097,6.009162520729685,57.5733862959285,59.49450307827617,40.76759014951627,0.34784654934020176,0.27239543623012846
1000,5606,5132,50,424,47.876668220910204,73.51534194446224,5.004045569952254,2.66767748840528,6.0190910939030475,58.09614698537281,60.17868277474669,40.8269680436477,0.3489711826364366,0.2739065658525214
