time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,10,0,0,10,0,0,0,2.8,0,0.0,0,0,0.0,0.0
100,239,102,50,87,17.489082050196174,41.706336938430375,4.984140652964136,2.6569037656903767,5.535433070866142,20.589958158995817,28.333333333333332,20.0,0.05241096743530475,0.3817063277447256
200,457,254,104,99,25.928657875585035,44.41234681861928,5.043089889558656,2.663019693654267,5.614143331751305,25.88402625820569,30.97244094488189,19.846456692913385,0.050485224920007205,0.42341821946169783
300,674,400,180,94,27.073354887672767,47.313443344148006,5.021768917362268,2.6676557863501484,5.692377222054835,28.031157270029674,33.975,20.805,0.050351947350329294,0.4416437061048097
400,896,556,240,100,26.46716638398907,48.27706750131184,5.0105851901684355,2.6763392857142856,5.692546583850931,28.640625,34.935251798561154,20.996402877697843,0.05114814975992987,0.44263578067656023
500,1122,706,303,113,27.07067848118535,49.00671274793057,5.016550649632953,2.680035650623886,5.717387587621816,29.8048128342246,35.63739376770538,21.338526912181305,0.0505019294064271,0.45437187890137454
600,1348,861,378,109,28.76134162463453,49.58378453824693,5.007910026281977,2.6832344213649852,5.73301381449112,30.170623145400594,36.199767711962835,21.267131242740998,0.051672418923634715,0.46137738730379996
700,1565,1014,447,104,28.755405239464864,49.5808466033366,5.002841813905938,2.680511182108626,5.754658385093168,30.784664536741214,36.261341222879686,21.12721893491124,0.05120396793041938,0.46859035654620845
800,1770,1144,530,96,29.552411948633136,49.720789622236886,4.999423713328793,2.6717514124293786,5.7705826969348255,31.164406779661018,36.40034965034965,21.1486013986014,0.05050495667853269,0.47136090953072207
900,1997,1277,625,95,29.57983481255194,49.982940899574565,4.998796190118896,2.6664997496244367,5.787102717641639,31.45668502754131,36.728269381362566,21.350039154267815,0.05058488207193993,0.4771345400588405
1000,2212,1444,670,98,29.59903284317904,50.2693839559424,4.997825452490833,2.6668173598553344,5.796233019418285,31.441681735985533,37.004847645429365,21.340027700831026,0.05066089278867641,0.476735998486323
