time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,16,0,0,16,0,0,0,2.625,0,0.0,0,0,0.0,0.0
100,359,215,0,144,0,36.65736387884285,4.971733650372688,2.701949860724234,4.629577464788732,18.311977715877436,23.516279069767442,16.697674418604652,0.30514030785157137,0.0661502886701654
200,676,556,0,120,0,37.92892654769385,4.978354265885107,2.6745562130177514,4.623134328358209,21.994082840236686,24.577338129496404,17.656474820143885,0.293615286713862,0.06949946226762282
300,1042,918,0,124,0,38.29823598420407,5.000955399129277,2.673704414587332,4.664601084430674,23.11708253358925,24.946623093681918,18.075163398692812,0.3012312905749381,0.07243558904375644
400,1411,1271,0,140,0,38.14289989303037,4.988462329538272,2.6711552090715807,4.667228306655434,23.55776045357902,24.831628638867034,17.918174665617624,0.30812031634134257,0.07469441888161049
500,1787,1631,0,156,0,38.145538976193514,4.980397408184376,2.6743144935646335,4.673546382600977,23.56911024062675,24.866339668914776,17.919068056407113,0.3121032026841346,0.07544906414313021
600,2136,1998,0,138,0,38.3024338932255,4.982826212130984,2.676498127340824,4.6607921511627906,24.019662921348313,24.96996996996997,17.952952952952952,0.31081561262276497,0.0755642121363987
700,2479,2346,0,133,0,38.45398888267645,4.988829003647042,2.680919725695845,4.685627577620418,24.290036304961678,25.10315430520034,18.018755328218244,0.30948845690713334,0.07526567008902513
800,2843,2712,0,131,0,38.533046987093336,4.987705853775903,2.6735842419978897,4.691790492839373,24.544846992613436,25.19800884955752,18.109882005899706,0.3120217459940485,0.07682169840263128
900,3186,3056,0,130,0,38.58442252066092,4.992909378193412,2.6710608913998746,4.690498925757938,24.66854990583804,25.25621727748691,18.153795811518325,0.3110615955457967,0.07681553824827604
1000,3542,3396,0,146,0,38.60204477446101,4.992203548711967,2.6696781479390177,4.693729514803073,24.662619988706947,25.28062426383981,18.196996466431095,0.3098386108892926,0.07670346330269434
