time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,14,0,0,14,0,0,0,2.5714285714285716,0,0.0,0,0,0.0,0.0
100,314,183,0,131,0,40.39367258914613,4.985391341670826,2.624203821656051,5.1750788643533125,20.898089171974522,27.557377049180328,22.174863387978142,0.24140208624276752,0.0645053723601333
200,615,485,0,130,0,41.48376765049252,5.002693951604084,2.629268292682927,5.248459958932238,24.93658536585366,28.383505154639174,22.641237113402063,0.2655300581771166,0.07317790012556734
300,888,764,5,119,28.219077834359826,42.01853029456013,4.990732295529558,2.649774774774775,5.242844364937389,26.403153153153152,28.80628272251309,22.630890052356023,0.26000794571146363,0.07346058517363314
400,1200,1054,5,141,28.219077834359826,42.29378663602263,4.984078981645813,2.6525,5.2503610977371205,27.2625,29.12998102466793,22.892789373814043,0.2660068790460409,0.07584997269485895
500,1511,1358,7,146,25.299341310257017,42.8876048000557,4.985023544524743,2.657842488418266,5.269496544916091,28.262078093977497,29.65758468335788,22.920471281296024,0.27153004000830266,0.07961303619474575
600,1829,1675,7,147,25.299341310257017,43.28984906903539,4.975934171196572,2.6593767085839257,5.28051948051948,28.89994532531438,30.084776119402985,23.147462686567163,0.27279444719646556,0.08137956882746421
700,2140,1983,7,150,25.299341310257017,43.55077457416123,4.977104069043895,2.655140186915888,5.250463509185909,29.113084112149533,30.33736762481089,22.936459909228443,0.2744958172243647,0.08230054383553473
800,2440,2299,7,134,25.299341310257017,43.732434532657436,4.975706082600189,2.6577868852459017,5.2671222916969604,29.69016393442623,30.515876468029578,23.000434971726836,0.2775590068561229,0.08398247911928468
900,2760,2608,7,145,25.299341310257017,43.79976180780448,4.976814081439975,2.6568840579710145,5.279840164990977,29.681884057971015,30.563650306748468,22.98159509202454,0.2777581727895421,0.08379466838275249
1000,3066,2917,7,142,25.299341310257017,43.90200567742562,4.9785273103441385,2.657860404435747,5.284295038410443,29.839204174820612,30.68049365786767,23.070963318477887,0.2767262382710988,0.08372468641909482
