time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,11,0,0,11,0,0,0,2.8181818181818183,0,0.0,0,0,0.0,0.0
100,251,152,0,99,0,38.59558670187469,5.019759771795904,2.641434262948207,5.1106719367588935,20.605577689243027,25.43421052631579,21.36842105263158,0.2947823494335118,0.09044294126416197
200,496,396,0,100,0,41.5591603032113,4.988051690082715,2.6713709677419355,5.27467450650987,25.320564516129032,28.358585858585858,23.03030303030303,0.3315452776913688,0.10673542630978632
300,749,647,0,102,0,42.66145353717874,4.992793818902813,2.6969292389853137,5.290499869144203,26.98931909212283,29.23338485316847,23.805255023183925,0.3393413124992836,0.1129067168943931
400,1014,887,0,127,0,42.93688123750074,5.01304863083721,2.6814595660749507,5.32645259938838,27.483234714003945,29.52987598647125,23.73618940248027,0.34712379945072847,0.11532256677300291
500,1235,1129,0,106,0,43.10872739545478,4.991019492785275,2.681781376518219,5.3675461339026995,28.497975708502025,29.730735163861823,23.799822852081487,0.34913364471903185,0.11815786499924695
600,1480,1362,0,118,0,43.01541173625988,4.9977036057708135,2.6804054054054056,5.381794871794872,28.363513513513514,29.651248164464022,23.6064610866373,0.3476107961717783,0.1173271427669786
700,1711,1613,0,98,0,43.12572729182988,4.999829533528284,2.6779661016949152,5.401673640167364,28.672121566335477,29.73093614383137,23.763174209547426,0.3441771196800025,0.11563129734333706
800,1939,1843,0,96,0,42.90144837487087,5.002027259786551,2.677668901495616,5.3971948962696015,28.578133058277462,29.50461204557786,23.753119913185024,0.3406533202056614,0.1138375451263539
900,2178,2074,0,104,0,42.72539878035039,5.0025825254526355,2.6781450872359964,5.40058910162003,28.622130394857667,29.343297974927676,23.721311475409838,0.34013153113871303,0.11325343296791146
1000,2430,2316,0,114,0,42.7515514072502,5.0012266512271815,2.6781893004115225,5.362879605364575,28.63292181069959,29.370466321243523,23.552677029360968,0.3448863203264982,0.11522665917117698
