time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,41,0,0,41,0,0,0,2.731707317073171,0,0.0,0,0,0.0,0.0
100,927,250,86,591,28.419862583557062,49.393040980847616,4.958164306359146,2.639697950377562,4.7211384713783175,31.851132686084142,36.696,28.756,0.5401686746987936,0.2884999408875448
200,1860,857,298,705,41.995650225449005,65.09337551190083,4.996770204795624,2.6462365591397847,4.810327140088909,45.37741935483871,51.98833138856476,32.554259043173865,0.6105663951358409,0.38362198476664716
300,2810,1468,602,740,49.40544328091324,71.67232221470051,5.004577959160474,2.6508896797153025,4.855591784597801,51.40533807829181,58.46525885558583,33.130108991825615,0.6249993157633845,0.4162254677583003
400,3703,2112,884,707,51.763073768165064,75.66088869827351,5.010591627193306,2.658385093167702,4.879764076083094,55.63300027005131,62.39962121212121,33.93087121212121,0.634439777515562,0.4329305064447853
500,4593,2728,1143,722,55.26119742896193,78.2018970571548,5.012311077313258,2.6640539952101023,4.905277849193815,58.1563248421511,64.89736070381231,34.368035190615835,0.6440247296835119,0.4454078694671526
600,5530,3363,1403,764,56.492942549658665,79.78130259279943,5.006828846871897,2.6650994575045206,4.916634296471151,59.50994575045208,66.45614035087719,34.377936366339576,0.6479434482610734,0.4521422733991047
700,6417,4037,1702,678,58.2047715333417,80.60547454115138,5.00369808523991,2.664329125759701,4.912890364612811,60.87252610254013,67.29675501610106,34.59326232350755,0.646296259315407,0.4562207844263124
800,7325,4690,1936,699,58.93424569247733,80.94740548828227,5.002853515885493,2.663617747440273,4.914569616231554,61.24191126279864,67.64498933901919,34.817697228144986,0.6474112294472767,0.45627728132503237
900,8263,5334,2206,723,59.157516326850846,81.02707616519989,5.005770987966732,2.6653757715115574,4.92226886692074,61.58465448384364,67.72797150356206,34.90363704536933,0.6495703938814016,0.458963577584457
1000,9161,5981,2482,698,59.0123981645433,81.28924882541514,5.0066484583694,2.664228795982971,4.923974583167408,62.08798166139068,67.98545393746865,34.87543888981776,0.6491162618697608,0.45989304848820467
