time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,19,0,0,19,0,0,0,2.6315789473684212,0,0.0,0,0,0.0,0.0
100,445,303,0,142,0,31.629964971171084,4.986949747206243,2.656179775280899,3.6806167400881056,15.020224719101124,18.363036303630363,14.914191419141915,0.29961239072292556,0.06781835859444406
200,859,727,0,132,0,32.16893386879198,4.986810699862709,2.662398137369034,3.732824427480916,17.07799767171129,19.0,15.262723521320495,0.29878190679843447,0.06952900334205563
300,1266,1123,0,143,0,32.26336892588138,4.990266765350317,2.6682464454976302,3.7562373567093728,17.60031595576619,18.95547640249332,15.370436331255565,0.2981140401662206,0.07039081228745034
400,1674,1536,0,138,0,32.46200585090833,4.984192007793656,2.6714456391875747,3.762470602797376,18.15830346475508,19.1640625,15.580729166666666,0.2982510844822351,0.0714765255253137
500,2096,1946,0,150,0,32.46382453903218,4.980302556236934,2.677003816793893,3.7566562255285825,18.310114503816795,19.149023638232272,15.620246659815004,0.29900975027925225,0.07138530218031591
600,2493,2366,0,127,0,32.49561082622386,4.980229530086193,2.672282390693943,3.745798319327731,18.595266746891294,19.19061707523246,15.625528317836011,0.2974406619042913,0.07212586519738981
700,2935,2800,0,135,0,32.43167634930778,4.983831874074265,2.6681431005110734,3.740897892143444,18.624190800681433,19.14,15.579642857142858,0.2980347484062687,0.0721310760306532
800,3336,3199,0,137,0,32.438382793289534,4.987631144133213,2.6711630695443644,3.736999940022791,18.677158273381295,19.133479212253828,15.585182869646765,0.29679181047089104,0.07158635374328072
900,3761,3625,0,136,0,32.48109868865845,4.989913510424359,2.6641850571656476,3.7400689472288517,18.750066471683063,19.18510344827586,15.590620689655172,0.2964214082872076,0.07195551590952053
1000,4183,4051,0,132,0,32.46009181972788,4.987510886422366,2.6602916567057138,3.7428190983450635,18.815204398756872,19.19254505060479,15.587509256973586,0.2959673117895037,0.07219439379671046
