time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,31,0,0,31,0,0,0,2.774193548387097,0,0.0,0,0,0.0,0.0
100,676,232,199,245,25.98500673899326,36.04682788323376,5.030716887434522,2.6701183431952664,4.947852760736196,19.088757396449704,22.879310344827587,15.068965517241379,0.08307327827953595,0.5149661661971432
200,1364,573,504,287,27.786457527995967,41.8553265346948,5.018941853154907,2.6752199413489737,5.083253282100545,23.277126099706745,28.598603839441537,15.661431064572426,0.08503691486473211,0.5690484168202403
300,2011,932,828,251,28.42295566406344,45.102127872884104,5.003269504834759,2.667826951765291,5.11919315403423,24.98756837394331,31.861587982832617,16.202789699570815,0.08372974850579856,0.5874427835901428
400,2672,1260,1150,262,28.643089525440672,45.901074335488154,5.0064004596079865,2.6665419161676644,5.121379516273515,25.675898203592816,32.6484126984127,16.24126984126984,0.08468388127617969,0.5960297363570669
500,3357,1595,1490,272,28.868920048300474,46.64775192434722,5.003809095160322,2.6675603217158175,5.140820174404902,25.99046767947572,33.391849529780565,16.14858934169279,0.08504345361275832,0.6015841644088299
600,4074,1945,1839,290,28.675037861130775,47.095367208696246,4.999435411091345,2.671330387825233,5.141887664244116,26.223122238586157,33.79228791773779,16.29254498714653,0.08661172765528642,0.6116668268210976
700,4766,2303,2166,297,28.825328658078433,47.37701302246878,4.999964509683681,2.6718422156945025,5.153094860212429,26.568820814099873,34.06469821971342,16.407294832826747,0.08716883579960988,0.6150240377226259
800,5453,2642,2553,258,28.97874234019892,48.13433414673076,5.000632918867496,2.6739409499358153,5.15453558799846,26.999633229415,34.801665404996214,16.398183194549585,0.08738652574762629,0.6198473924121578
900,6132,2973,2884,275,29.047749842940522,48.497655981322126,5.003691918236475,2.6753098499673844,5.155055621154682,27.054794520547944,35.16212579885637,16.475950218634377,0.08760315139269499,0.6211015891865659
1000,6837,3303,3246,288,28.756009043782747,48.81254813480393,5.002877100816223,2.6751499195553605,5.160794237882032,27.14304519526108,35.448077505298215,16.5622161671208,0.08785805966232718,0.6226999678324743
