time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,9,0,0,9,0,0,0,2.7777777777777777,0,0.0,0,0,0.0,0.0
100,187,73,21,93,16.199504008511614,43.13967648730999,4.97800308848013,2.593582887700535,5.0834272829763245,24.112299465240643,30.34246575342466,27.424657534246574,0.017765802937778526,0.19231071655041224
200,375,180,73,122,26.409105812676625,54.7471429977132,4.999662049317804,2.6453333333333333,5.377405857740586,34.272,41.75555555555555,32.4,0.017632599271718452,0.25376628914057303
300,586,336,126,124,31.590437038396878,59.93316494644431,4.982295839303565,2.6621160409556315,5.471990464839094,39.17235494880546,46.68154761904762,33.07142857142857,0.019499401516159087,0.27871813214889335
400,789,480,186,123,32.66578702546505,63.650135088386605,4.98069108295712,2.670468948035488,5.476,41.6425855513308,50.35625,34.45,0.01968224075655883,0.28802387966084725
500,982,637,227,118,32.664704642404175,64.8316032959032,4.987912053154466,2.672097759674134,5.4650982419855225,43.05295315682281,51.437990580847725,35.28885400313972,0.019824337899543677,0.28777105263158204
600,1175,788,279,108,32.46841054353905,65.4530571123417,4.999941268056203,2.66468085106383,5.447438209398536,43.70468085106383,52.09390862944162,35.75253807106599,0.019713943420218174,0.2884855157228407
700,1371,919,335,117,32.514179355488864,65.63307048499198,4.997320385918205,2.663749088256747,5.4605263157894735,44.19401896425966,52.3025027203482,36.05658324265506,0.019596973362212236,0.28785629371169297
800,1572,1049,392,131,33.08381999170946,65.9894843765769,4.990299977430244,2.6653944020356235,5.47358151877,44.61386768447837,52.666348903717825,36.149666348903715,0.01961308797335332,0.28965610748182
900,1777,1202,450,125,32.44760067806217,67.22597439230586,4.978150655534196,2.6702307259426,5.490491175263374,45.166010129431626,53.925124792013314,36.605657237936775,0.019747496222736617,0.29033163685670077
1000,1979,1358,499,122,32.3406702448417,67.74498962051031,4.981760455238331,2.666498231430015,5.487879529872674,45.30065689742294,54.42488954344624,36.746686303387335,0.019801741467494957,0.2917655761024171
