time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,5,0,0,5,0,0,0,2.4,0,0.0,0,0,0.0,0.0
100,121,85,0,36,0,34.44683352690511,4.997492447033803,2.644628099173554,4.2727272727272725,17.479338842975206,21.28235294117647,14.988235294117647,0.15036047497879546,0.021602614723172774
200,233,188,0,45,0,34.879553852289405,4.998875496670459,2.6738197424892705,4.35693215339233,19.01716738197425,21.569148936170212,16.20212765957447,0.14511319281811091,0.020782685940402133
300,346,306,0,40,0,34.373682990469355,4.9889793914544205,2.658959537572254,4.384813384813385,19.69364161849711,21.11764705882353,16.251633986928105,0.1379947728601391,0.020202990426792175
400,462,416,0,46,0,34.51321375843232,4.999060944077942,2.6471861471861473,4.370491803278688,20.196969696969695,21.29326923076923,16.283653846153847,0.1399474201845967,0.02100729934624161
500,568,534,0,34,0,34.89947176402204,4.989316105938861,2.665492957746479,4.355219476208041,20.786971830985916,21.586142322097377,16.348314606741575,0.14180550543325668,0.021174935808890977
600,680,641,0,39,0,34.811861826833415,4.981074371981552,2.666176470588235,4.387037037037037,20.902941176470588,21.541341653666148,16.49921996879875,0.14299922944201457,0.021436357051385448
700,803,756,0,47,0,34.88495788714078,4.977593982028598,2.676214196762142,4.401207032274994,20.8879202988792,21.582010582010582,16.522486772486772,0.14399037777208384,0.02176825371582727
800,922,880,0,42,0,34.86008375769556,4.9607069065917075,2.680043383947939,4.402579769178547,21.100867678958785,21.585227272727273,16.536363636363635,0.14563984631866736,0.0220874877866398
900,1029,994,0,35,0,34.9466091084988,4.968569957021475,2.672497570456754,4.390885364384662,21.254616132167154,21.661971830985916,16.570422535211268,0.14422615526194776,0.022025944235533626
1000,1145,1110,0,35,0,34.83163739929088,4.968106671889061,2.6707423580786025,4.392592592592592,21.234061135371178,21.544144144144145,16.453153153153153,0.14405317347822705,0.021907243578777623
