time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,3,0,0,3,0,0,0,3.0,0,0.0,0,0,0.0,0.0
100,69,40,0,29,0,39.60508219853476,5.058191463484433,2.652173913043478,8.341317365269461,20.18840579710145,26.375,23.675,0.05898984814162253,0.014643845960231558
200,142,106,0,36,0,39.61662146414401,5.098598939574601,2.647887323943662,8.20734908136483,22.02112676056338,26.245283018867923,24.433962264150942,0.05359408866995072,0.01362390804597701
300,214,182,0,32,0,39.56500296796973,5.06819681268697,2.616822429906542,8.098901098901099,24.10747663551402,26.318681318681318,24.824175824175825,0.05919580845619615,0.01502863409284755
400,278,248,0,30,0,39.94262458550957,5.085010566694311,2.6402877697841727,8.151370679380214,24.600719424460433,26.588709677419356,24.975806451612904,0.05796998449383445,0.014426641069187042
500,345,313,0,32,0,39.72027119453706,5.078182361919702,2.6405797101449275,8.116412213740459,24.655072463768114,26.357827476038338,24.926517571884983,0.05735093545230828,0.014199701524989868
600,419,383,0,36,0,39.665459234006775,5.078488437410077,2.639618138424821,8.111981205951448,24.723150357995227,26.295039164490863,24.864229765013054,0.05787803094919021,0.014337922911335853
700,486,456,0,30,0,39.74792413379482,5.077073945655795,2.6481481481481484,8.101851851851851,25.20576131687243,26.32675438596491,24.910087719298247,0.05681785233509508,0.014098512305408843
800,550,523,0,27,0,39.931595867407765,5.070616030610127,2.6454545454545455,8.156556903523974,25.670909090909092,26.520076481835563,25.093690248565967,0.05584417354020774,0.013864745709337144
900,627,592,0,35,0,39.83792636404039,5.044064270164527,2.657097288676236,8.205102040816326,25.649122807017545,26.444256756756758,25.116554054054053,0.05642426179726113,0.014157722992501462
1000,695,663,0,32,0,39.91807861148646,5.034855144188603,2.6589928057553958,8.234670355002304,25.699280575539568,26.56561085972851,25.141779788838612,0.05708764277848831,0.014299032908926467
