time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,35,0,0,35,0,0,0,2.6,0,0.0,0,0,0.0,0.0
100,819,434,34,351,33.016895158136414,35.83079925795428,4.990107513261739,2.6666666666666665,3.9546991210277214,21.424908424908423,22.711981566820278,15.430875576036867,0.4916179649660468,0.21306641543755983
200,1571,1078,80,413,33.28686269468073,42.54547128485055,5.0321228140209255,2.671546785486951,4.141698165391352,28.5964353914704,29.232838589981448,15.937847866419295,0.507105820848502,0.26193471373923843
300,2363,1765,107,491,38.6284767865395,46.21938868239556,5.051055021246504,2.67710537452391,4.224520255863539,33.53872196360559,32.77960339943343,16.021529745042493,0.5273333744944776,0.3091668570370096
400,3126,2472,164,490,44.92740239660971,49.91812134512407,5.031818661928511,2.668905950095969,4.2872890238172685,37.94785668586052,36.529126213592235,15.99878640776699,0.537391354634125,0.3483357602463714
500,3896,3202,266,428,49.92152236277616,52.933269465642155,5.018273969880069,2.6696611909650922,4.328251891682142,40.08187885010267,39.58088694565896,16.00562148657089,0.5423938951231665,0.36655105770730134
600,4659,3884,324,451,51.05458570349347,53.659567120891104,5.018965166726923,2.6677398583386993,4.356321313424645,40.89182227945911,40.28913491246138,15.999485066941297,0.5437497457432522,0.37107552749793704
700,5443,4570,393,480,52.212629564973874,54.69594666380323,5.017095494649687,2.665809296343928,4.367701934669039,41.933308837038396,41.35339168490153,15.984901531728665,0.5451632843902146,0.38066711833731637
800,6251,5318,473,460,54.098255063887805,55.43155191522334,5.0086063582472455,2.6650135978243483,4.376703556533447,42.641177411614144,42.115268898081986,15.975742760436255,0.5492825692079355,0.3861734814163818
900,7106,6051,526,529,53.69249152953701,55.71750651267648,5.011148460055203,2.666619757951027,4.380030704334477,42.96017450042218,42.40175177656586,15.936704676912907,0.5539429942172845,0.39232552347644484
1000,7882,6788,608,486,55.37800261738697,56.37296319614043,5.012144998053103,2.665059629535651,4.3825284723547755,43.69462065465618,43.03845020624632,15.961549793753683,0.5571554038460588,0.3980202921566336
