time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,22,0,0,22,0,0,0,2.6363636363636362,0,0.0,0,0,0.0,0.0
100,521,309,5,207,7.186502140057904,37.96332252400479,5.013301564199711,2.6621880998080614,4.7402118839244585,19.752399232245683,24.889967637540455,18.194174757281555,0.4088298501262229,0.10219089980462753
200,1012,794,6,212,11.99779403545631,39.81483445130426,5.0230129224326765,2.6531620553359683,4.880646498135102,23.274703557312254,26.545340050377835,18.326196473551637,0.4193354070167147,0.11474011143327839
300,1487,1271,7,209,14.077098376071094,39.86235531135245,5.020598948291936,2.6704774714189643,4.8857919782460915,24.166106254203093,26.500393391030684,18.507474429583006,0.4082906920078026,0.11117473486672404
400,1970,1758,11,201,21.65496155813925,40.480582170086564,5.020040531293839,2.667005076142132,4.9105350355715816,25.57715736040609,27.119453924914676,18.907849829351537,0.40849469670207966,0.116517744551545
500,2451,2225,11,215,21.65496155813925,40.76935072911761,5.014807040476983,2.6658506731946146,4.9356481481481485,26.097919216646268,27.426516853932583,18.866516853932584,0.413031110766059,0.118797879892397
600,2972,2723,11,238,21.65496155813925,40.69277185999132,5.020853863641205,2.6594885598923286,4.951300146226715,26.204239569313593,27.34373852368711,18.88321704002938,0.4151784677646549,0.11929760856888451
700,3442,3221,13,208,23.58446600310881,41.00000690340497,5.017116479688117,2.661243463102847,4.950478032012032,26.777454968041837,27.663458553244332,19.007140639552933,0.4154136202277248,0.12156492754548066
800,3944,3708,13,223,23.58446600310881,41.20713544376351,5.01885963220936,2.660243407707911,4.9548661402607115,26.88869168356998,27.879719525350595,18.919363538295578,0.4173147709736553,0.12281987983281144
900,4459,4222,23,214,24.71967320400154,41.33897913047857,5.011398218925243,2.660686252522987,4.947434699597839,27.313523211482394,28.01255329227854,18.91781146376125,0.42089747891960005,0.12639242808780704
1000,4946,4726,24,196,24.52302015383481,41.377500323913296,5.007672051715164,2.6653861706429436,4.9493930086295155,27.366761019005256,28.03956834532374,18.92742276766822,0.423932623460971,0.12617305280245472
