time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,15,0,0,15,0,0,0,2.7333333333333334,0,0.0,0,0,0.0,0.0
100,330,121,78,131,21.359923242515244,37.10180734848051,5.011193775256846,2.6636363636363636,4.621780721118469,19.033333333333335,24.107438016528924,15.991735537190083,0.06701890506271173,0.4762533043806657
200,644,307,200,137,23.866352349240714,43.272330520657526,5.0364998212579195,2.659937888198758,4.7619803237067595,23.299689440993788,29.876221498371336,17.55700325732899,0.06450086640463186,0.5154710018596005
300,955,530,306,119,22.194666884033833,45.11954369554559,5.0298950590403555,2.661780104712042,4.801662948691949,24.792670157068063,31.762264150943395,18.039622641509435,0.06418449599693715,0.5161056789149379
400,1304,747,431,126,22.38439125631036,45.176147340604686,5.0204288458267285,2.66180981595092,4.818449749484232,25.07515337423313,31.836680053547525,17.983935742971887,0.06540049611707655,0.5324621212121183
500,1637,941,571,125,23.045605317582567,45.627082341769345,5.015947453763517,2.65668906536347,4.829048108787567,25.814905314599876,32.325185972369816,18.26461211477152,0.0659945755039181,0.5421618104743463
600,1972,1169,684,119,22.449755523610094,45.956686645146966,5.009042208542129,2.659229208924949,4.82115988953433,25.67292089249493,32.65183917878529,18.447390932420873,0.06754246163358245,0.5401588901946108
700,2299,1364,804,131,22.68811694782722,45.71118586975961,5.007205650317655,2.6576772509786863,4.82944476058857,25.840365376250542,32.46041055718475,18.35043988269795,0.0680693320713261,0.5431416198608722
800,2628,1561,932,135,22.825686485561395,46.05854861092685,5.001454069272265,2.660578386605784,4.838636685051619,26.038051750380518,32.80333119795003,18.486226777706598,0.06722053563447875,0.5449085604792625
900,2951,1762,1043,146,22.68314480000282,46.519001651836504,5.001529496667018,2.662148424262962,4.836813323390505,26.375465943747884,33.22928490351873,18.675368898978434,0.06708647346083267,0.5477520965282644
1000,3278,1995,1162,121,22.766393807997126,46.87735422755444,4.9981061578392705,2.660463697376449,4.849844513549534,26.64307504575961,33.59899749373434,18.858646616541353,0.0671568925119585,0.5477736336042981
