time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,15,0,0,15,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,312,200,0,112,0,32.37785198316001,4.984714847277505,2.6826923076923075,3.4675658317276814,17.30448717948718,19.13,12.6,0.3541841751915054,0.11384948464562748
200,664,516,11,137,33.491294883427784,35.36971193843007,5.003769178385267,2.6671686746987953,3.4824691358024693,21.240963855421686,22.06201550387597,12.968992248062015,0.40097948800716093,0.1444690485248113
300,1013,846,11,156,33.491294883427784,37.70559685031339,4.9884677070894305,2.6663376110562687,3.4987661489330817,23.793682132280356,24.43262411347518,13.015366430260046,0.4172262858469686,0.16246807151979523
400,1353,1188,23,142,34.72472058589966,39.3284179604474,4.994370050537472,2.654841093865484,3.5234502446982057,25.541759053954177,26.1010101010101,13.247474747474747,0.4260096466050503,0.17422730701419487
500,1679,1503,26,150,33.551940664708546,40.219247664949904,4.990407389285804,2.662894580107207,3.521650133837191,26.642048838594402,26.971390552228875,13.22754491017964,0.43670225293919657,0.18100962695547493
600,2023,1820,29,174,32.663481286521204,41.09126291818567,5.008542009899465,2.6688086999505685,3.531730465042708,27.59218981710331,27.77252747252747,13.263186813186813,0.4430144583085234,0.19038560658181483
700,2366,2157,61,148,37.18130556862833,42.25041140331606,5.010223539153677,2.67032967032967,3.538168138356236,28.62087912087912,28.910987482614743,13.338896615669912,0.44908465014021376,0.19874316998512453
800,2702,2492,61,149,37.18130556862833,42.555545375023826,5.012264811774953,2.6691339748334566,3.5472623263415963,28.91635825314582,29.225922953451043,13.44983948635634,0.44958274390859415,0.19893011120793505
900,3027,2816,69,142,37.30904242622083,42.65153156362418,5.005426827846031,2.666336306574166,3.5506147954041523,29.09580442682524,29.32919034090909,13.465909090909092,0.4488613081957497,0.2004714054093907
1000,3348,3129,78,141,40.26091307829495,42.946228052850266,4.997416805155774,2.6678614097968936,3.5511465746531523,29.51015531660693,29.638542665388304,13.469159475870885,0.4508051361637247,0.20313741896727205
