time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,5,0,0,5,0,0,0,3.0,0,0.0,0,0,0.0,0.0
100,126,78,0,48,0,33.68661189159549,4.955708794757135,2.7142857142857144,4.135238095238095,17.23015873015873,20.333333333333332,18.397435897435898,0.14855582855582847,0.037118993993993994
200,229,195,0,34,0,35.640255852502506,4.913825009686887,2.703056768558952,4.14410480349345,20.72052401746725,22.394871794871793,19.025641025641026,0.1495042286380866,0.040527121609799065
300,333,296,0,37,0,36.840169221625146,4.969993470086335,2.690690690690691,4.200678349349915,22.315315315315317,23.486486486486488,19.43581081081081,0.1525659121403808,0.04222278129193006
400,432,393,0,39,0,36.7704720868755,4.9875865903174095,2.6944444444444446,4.23286467486819,22.300925925925927,23.384223918575064,19.47582697201018,0.1466024080086588,0.04108928571428486
500,537,499,0,38,0,36.61756958479948,4.997183042187645,2.6759776536312847,4.244100035223671,22.43761638733706,23.258517034068138,19.292585170340683,0.14541065942818196,0.04043849454675344
600,649,608,0,41,0,36.61637254538386,5.005452632944784,2.667180277349769,4.256795835743204,22.68104776579353,23.282894736842106,19.370065789473685,0.147637863830585,0.041316610186138976
700,770,719,0,51,0,36.94667035237067,5.018778078763821,2.6623376623376624,4.2619447779111646,23.053246753246754,23.603616133518777,19.56884561891516,0.1516329305809505,0.04426710397253432
800,889,843,0,46,0,37.21439874688097,5.014544627773435,2.656917885264342,4.260200943202789,23.371203599550057,23.902728351126928,19.57413997627521,0.15243762596983795,0.044804425353992254
900,1001,958,0,43,0,37.40496093474219,5.009499020328567,2.658341658341658,4.265882352941176,23.545454545454547,24.080375782881003,19.793319415448853,0.15316200618384518,0.044657518808679526
1000,1131,1077,0,54,0,37.62580523518708,5.009493603043184,2.6640141467727676,4.273709293089754,23.786914235190096,24.30640668523677,19.977715877437326,0.15890264757495667,0.0466618887705787
