time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,34,0,0,34,0,0,0,2.676470588235294,0,0.0,0,0,0.0,0.0
100,795,233,22,540,31.29382573018103,51.58993665610854,5.00423952278465,2.6628930817610064,4.6480535494099,33.19119496855346,38.48068669527897,32.17596566523605,0.3091346131778004,0.26633072125191787
200,1584,806,100,678,45.39196279853644,68.73979058277685,5.007581046314691,2.6660353535353534,4.929166666666666,49.291666666666664,55.49131513647643,38.49007444168735,0.3775766020764604,0.3695034681628666
300,2354,1448,226,680,52.0569559632925,77.1156724480292,5.00966353665785,2.6656754460492778,5.050833520221276,57.40441801189465,63.81008287292818,39.54696132596685,0.3981707876394561,0.4131102026210037
400,3096,2057,376,663,55.50459257392135,81.23897102659268,5.024392936672047,2.6592377260981914,5.134026635538812,62.50710594315245,67.89936801166748,40.239669421487605,0.3998635913992625,0.43280531292748037
500,3845,2673,507,665,56.619339656462095,84.66701202286924,5.020009610049104,2.6642392717815344,5.1434097362248465,65.01430429128739,71.35353535353535,40.67826412270857,0.39878127369611666,0.4391469111541057
600,4584,3311,605,668,59.23430383434815,85.8121356706054,5.014837785401874,2.669284467713787,5.156526427524389,66.76374345549738,72.50860767139837,40.66384778012685,0.3991788808409507,0.4443118318717083
700,5346,3943,718,685,59.68067243946601,86.82063013824266,5.014633053832125,2.67003367003367,5.163961062098257,67.77384960718294,73.5087496829825,40.86228759827542,0.39973003266662344,0.4463622069732844
800,6100,4588,847,665,60.56258739167657,87.44302885540053,5.013333159613978,2.6685245901639343,5.170774669573679,68.81622950819673,74.109197907585,40.865518744551004,0.4014529800258697,0.4506983010919724
900,6900,5248,951,701,60.26008559142761,87.95226786172115,5.01259811705985,2.670144927536232,5.178117213736323,69.27420289855073,74.62404725609755,40.933879573170735,0.404336785627838,0.45608943825410897
1000,7661,5877,1088,696,61.452885365326836,88.18920009066908,5.015106674550381,2.670408562850803,5.194383949736928,70.36183265892181,74.83546026884464,40.93551131529692,0.4062630374508432,0.4623533319331064
