time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,11,0,0,11,0,0,0,2.909090909090909,0,0.0,0,0,0.0,0.0
100,249,101,0,148,0,43.69097062312547,4.955391800923544,2.7068273092369477,5.546271338724169,24.79116465863454,30.386138613861387,29.0,0.11181966781642641,0.0587380932070858
200,490,339,1,150,79.31720241743432,53.08511438229975,4.972120259702296,2.6714285714285713,5.825916230366492,36.33469387755102,39.78171091445428,35.87905604719764,0.13106216965884793,0.07898641621088506
300,739,576,1,162,79.31720241743432,56.23010594762942,4.965486602667664,2.672530446549391,5.8850710900473935,40.32746955345061,43.02256944444444,37.092013888888886,0.1387279168603042,0.08612052590104116
400,979,822,1,156,79.31720241743432,58.69478611421786,4.977119749617572,2.6639427987742597,5.943285254166083,43.351378958120534,45.43065693430657,37.60948905109489,0.14195653332558159,0.09103315829255632
500,1198,1070,1,127,79.31720241743432,59.6132556428681,4.9740313550008874,2.669449081803005,5.951306678579406,44.48080133555926,46.38598130841122,37.779439252336445,0.14179727014078766,0.09009926037088599
600,1436,1312,1,123,79.31720241743432,59.565570559804975,4.976292377093267,2.6566852367688023,5.920565033938727,44.948467966573816,46.37576219512195,37.948932926829265,0.1401657529108519,0.08966347895883464
700,1687,1526,1,160,79.31720241743432,59.6963751897222,4.977211640542989,2.6532305868405452,5.9255714624693505,44.40841730883225,46.50262123197903,37.567496723460025,0.1395790817725974,0.08818606850888423
800,1915,1775,1,139,79.31720241743432,59.75582326298769,4.976729420512891,2.657963446475196,5.915351506456241,45.213054830287206,46.567887323943665,37.6625352112676,0.13940367218028807,0.08813926674724348
900,2182,2018,1,163,79.31720241743432,59.65720329404167,4.97186137180081,2.657653528872594,5.9073951501293696,44.99312557286893,46.46085232903865,37.780475718533204,0.14020381462369952,0.08839599898512453
1000,2429,2272,1,156,79.31720241743432,59.87329290525912,4.981613011978656,2.6587072869493618,5.925919974288928,45.54590366405928,46.63776408450704,37.83978873239437,0.14172757902748961,0.08923079161816057
