time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,14,0,0,14,0,0,0,2.7857142857142856,0,0.0,0,0,0.0,0.0
100,342,186,4,152,13.029280556929328,36.22370575704227,4.93819533245821,2.698830409356725,4.657950530035336,19.271929824561404,23.048387096774192,14.016129032258064,0.4199061148099239,0.12403813702328703
200,639,494,4,141,13.029280556929328,42.16932281429302,4.970518605368725,2.704225352112676,5.006738131699847,25.582159624413144,28.858299595141702,15.781376518218623,0.4403837629328013,0.15197906940554073
300,950,808,4,138,13.029280556929328,42.70433108586316,4.998628011284937,2.6926315789473683,5.051131928181109,27.24421052631579,29.253712871287128,15.862623762376238,0.4463261722376134,0.15303940276522346
400,1252,1125,4,123,13.029280556929328,42.622145718373254,5.0073244545291855,2.6884984025559104,4.9985547044370575,27.62380191693291,29.203555555555557,15.812444444444445,0.4435472918497647,0.15093335456793816
500,1585,1421,5,159,13.46852277100317,42.40969161744446,5.014141862386087,2.68391167192429,5.008639308855291,27.798738170347004,28.97396199859254,15.881773399014778,0.44782539597505633,0.15394188273423662
600,1903,1732,6,165,13.223768975835975,43.128292425162776,5.011319183224449,2.6852338413032055,5.04853833425262,28.858644245927483,29.71189376443418,15.887990762124712,0.44818640403552623,0.16004826247097395
700,2220,2053,13,154,20.211261883168127,44.01277697413013,5.013218506519794,2.689189189189189,5.087424137666129,29.83018018018018,30.55918168533853,15.8339016074038,0.452743060654993,0.165640768039849
800,2535,2396,13,126,20.211261883168127,44.41383890845005,5.009181166062702,2.6879684418145957,5.093126088704275,29.988165680473372,30.973288814691152,15.799248747913188,0.45321750053673154,0.16498612041312719
900,2844,2691,17,136,19.024707990527038,44.162128436243655,5.005874462238984,2.6870604781997187,5.072469854220409,29.730309423347396,30.704570791527313,15.840579710144928,0.45248611341993733,0.1625564479685567
1000,3160,3015,17,128,19.024707990527038,43.860005599163735,5.00587947589805,2.6860759493670887,5.064149103321233,29.57879746835443,30.42719734660033,15.814593698175788,0.4522828076051885,0.16073514917168977
