time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,16,0,0,16,0,0,0,2.625,0,0.0,0,0,0.0,0.0
100,374,171,0,203,0,41.19902998873649,4.954510057931792,2.6844919786096257,4.375291375291376,25.093582887700535,28.13450292397661,21.49122807017544,0.3656998669469499,0.18118645535636985
200,727,459,4,264,20.676710422675498,50.60165023389867,4.979119440689921,2.669876203576341,4.686721991701245,37.28748280605227,37.36383442265795,22.705882352941178,0.40780737704921444,0.2650132769808749
300,1082,784,15,283,65.90985695395933,59.153532902482645,4.989600425985904,2.66913123844732,4.892821831125173,45.73567467652495,45.923469387755105,22.823979591836736,0.4384520163700797,0.326729059180576
400,1413,1142,29,242,65.24092728402339,64.13128128872424,4.992708712179737,2.664543524416136,4.945528002229033,50.246284501061574,50.84238178633976,23.20490367775832,0.4428293384530891,0.34518477393134417
500,1798,1489,34,275,69.81122319169252,65.70513125813324,4.983458710006051,2.671301446051168,4.937469467513434,50.59121245828698,52.45399597044997,23.58831430490262,0.45376895928891714,0.34876307422091035
600,2158,1851,41,266,67.44084593557172,66.41792518213761,5.000497352859166,2.664504170528267,4.959603118355776,51.885078776645045,53.09508373851972,23.27174500270124,0.46068300172968196,0.35482046230263287
700,2531,2187,53,291,68.53831627813476,67.11284305335711,5.0018956618004395,2.665744764915053,4.976530005941771,52.94666139865666,53.82441700960219,23.434842249657063,0.4664748556468109,0.36220972056959494
800,2875,2543,74,258,72.22595181212546,68.41369280685109,5.001967541277511,2.666434782608696,4.99942645934234,54.574608695652174,55.100275265434526,23.436885568226504,0.4717231770980648,0.37165375332248335
900,3268,2887,88,293,68.57714819914412,69.15641678177883,5.000799015791656,2.660342717258262,5.011610297829379,54.68298653610771,55.85382750259785,23.467959819882232,0.47212247870554297,0.37665663059584303
1000,3617,3217,101,299,65.69193986677259,69.96004047717777,5.0021205049068165,2.6635333149018523,5.035731936344766,56.34116671274537,56.6807584706248,23.438607398197078,0.47554964731003013,0.3877153535305987
