time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,16,0,0,16,0,0,0,2.6875,0,0.0,0,0,0.0,0.0
100,352,216,0,136,0,34.764222321003956,4.95569212057819,2.647727272727273,4.347608850820842,17.303977272727273,21.560185185185187,18.916666666666668,0.24750809493607345,0.06123977701371974
200,704,570,0,134,0,36.11438698632709,5.005644613029568,2.6676136363636362,4.388192107678189,20.376420454545453,22.83684210526316,19.17543859649123,0.26389284904661836,0.06973893184890397
300,1057,929,0,128,0,36.86871869974799,5.001006804869081,2.6773888363292335,4.4097923413983615,21.898770104068117,23.47362755651238,19.216361679224974,0.27450030197577646,0.07391894266933811
400,1391,1267,0,124,0,37.10707456024353,4.997237371284337,2.6836808051761323,4.456241032998565,22.32925952552121,23.73717442778216,19.356748224151538,0.27226744045751067,0.07319820145910236
500,1750,1612,0,138,0,37.00609987637977,4.9948920692864975,2.6902857142857144,4.466318893173055,22.505142857142857,23.607940446650122,19.301488833746898,0.27634596235093134,0.07452652449105322
600,2095,1969,0,126,0,37.16948981808508,5.00768204072098,2.688782816229117,4.493540535480247,22.911694510739856,23.723717623158965,19.421025901472827,0.2784061523968396,0.0747342454551968
700,2445,2313,0,132,0,37.011524650801654,5.004350346094704,2.6830265848670756,4.492268041237113,22.812269938650306,23.590142671854736,19.389105058365757,0.27516122144794936,0.07344056044229029
800,2785,2661,0,124,0,36.92800242226231,5.011993030473865,2.6718132854578096,4.4993668214436475,22.963734290843806,23.55204810221721,19.419767004885383,0.27390792286117077,0.07311660975538145
900,3143,2998,0,145,0,36.944557608541544,5.012128769514117,2.669424117085587,4.510904988718977,22.900413617562837,23.55803869246164,19.42728485657105,0.2735492630521198,0.07292561133215932
1000,3497,3362,0,135,0,36.94729091286583,5.018376501747741,2.6668573062625107,4.510037007962319,23.000285959393768,23.57674003569304,19.42207019631172,0.2748966619260742,0.07332353549373499
