time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,17,0,0,17,0,0,0,2.6470588235294117,0,0.0,0,0,0.0,0.0
100,388,148,0,240,0,48.00468151917365,5.006662895780144,2.6623711340206184,4.644230769230769,29.876288659793815,35.00675675675676,28.31756756756757,0.17528733711994693,0.11345299101412086
200,774,519,0,255,0,58.09365493427268,4.9987418271530135,2.6640826873385013,4.847056957004601,39.47157622739018,44.861271676300575,34.36223506743738,0.21273114381916622,0.13921219080527641
300,1136,892,6,238,45.095298008408896,60.684232476000346,4.983915165284661,2.6672535211267605,4.8571708848342166,43.5862676056338,47.38565022421525,35.568385650224215,0.21526893362055752,0.14429390621745095
400,1544,1263,6,275,45.095298008408896,61.74939919254649,4.972013069492461,2.6658031088082903,4.864494935669313,46.03626943005181,48.48139350752177,35.913697545526524,0.22772650528466432,0.15793790834444
500,1934,1651,8,275,37.446473506306674,64.05949500502504,4.983888471351177,2.667528438469493,4.855069448057015,48.2569803516029,50.80981223500908,36.49061175045427,0.23328714473881026,0.16665542704419314
600,2329,2049,8,272,37.446473506306674,65.03125714935126,4.989436728081767,2.666380420781451,4.886942204584793,49.70244740231859,51.73108833577355,36.47779404587604,0.2387461104155748,0.1722800460000927
700,2696,2451,15,230,50.475476026311334,65.62848440832352,4.99580020720223,2.6624629080118694,4.891451636153957,50.34421364985163,52.32843737250102,36.38106895144839,0.23882544463858754,0.17193641671888282
800,3071,2804,18,249,49.38754625215962,65.78083679199847,4.99444103698781,2.6642787365678933,4.888643672362696,50.491045262129596,52.47360912981455,36.4679029957204,0.2391322722991645,0.1709353172549208
900,3420,3166,18,236,49.38754625215962,65.81095382522689,4.996067208943122,2.6649122807017545,4.886079856337159,50.916666666666664,52.51516108654454,36.50442198357549,0.23830444994753544,0.17062387828321332
1000,3767,3514,21,232,52.96936230277796,65.81017814900586,4.999899756143731,2.666047252455535,4.8916416543724885,51.05123440403504,52.50142287990894,36.670461013090495,0.23805673337822286,0.16924196283461096
