time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,3,0,0,3,0,0,0,3.0,0,0.0,0,0,0.0,0.0
100,72,44,8,20,5.775088581311925,36.797824538064475,4.974942729359999,2.736111111111111,4.831417624521073,17.51388888888889,23.09090909090909,19.931818181818183,0.015959236493044343,0.08755189798339266
200,149,105,16,28,5.66177256008943,36.565064722207914,4.976090127273327,2.6711409395973154,4.96875,19.20805369127517,23.295238095238094,20.2,0.016923076923076902,0.09731612685560029
300,217,173,21,23,6.402480581177739,38.01661586199512,4.992558494596854,2.654377880184332,5.1158129175946545,21.170506912442395,24.76300578034682,20.329479768786126,0.016699047895220052,0.10103114478114442
400,276,223,27,26,7.253571074945466,38.02964132966247,5.0118514328523105,2.6666666666666665,5.0893470790378,21.463768115942027,24.72645739910314,20.663677130044842,0.016407069042983294,0.09992792421746259
500,335,281,32,22,7.126735773156047,38.996006257839106,5.004836295882343,2.6776119402985072,5.151432469304229,22.54328358208955,25.622775800711743,20.87544483985765,0.016035731190267518,0.10115417635980954
600,397,334,38,25,8.105121672847437,39.379184709172684,5.0020970542543735,2.667506297229219,5.151739874500856,22.748110831234257,25.98502994011976,21.02994011976048,0.016248035288749088,0.10428750697155603
700,458,386,44,28,8.734138775059437,40.050318073360884,5.006091921865483,2.663755458515284,5.21274556780067,23.753275109170307,26.712435233160623,21.1580310880829,0.016107859713009803,0.10967056111905894
800,528,452,47,29,10.411218386672854,40.38625412725509,4.993050068399527,2.6609848484848486,5.248462484624846,24.244318181818183,27.08407079646018,21.150442477876105,0.016634553389872426,0.11289510024549915
900,600,518,54,28,11.236314082722586,40.538958311284745,4.9796815403281816,2.6633333333333336,5.251152891096133,24.671666666666667,27.27799227799228,20.98069498069498,0.01683231891565234,0.11711850071225073
1000,657,572,59,26,13.014845444662468,40.736093469969795,4.998972733660288,2.669710806697108,5.254275572765408,24.78386605783866,27.426573426573427,20.94055944055944,0.016658351660787194,0.11571142501488321
