time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,16,0,0,16,0,0,0,2.625,0,0.0,0,0,0.0,0.0
100,347,164,0,183,0,52.153282016478855,4.944460244753137,2.6570605187319885,5.03777437468096,28.44092219020173,39.201219512195124,34.40243902439025,0.20193766818583317,0.08505390823289832
200,692,501,0,191,0,55.34073040906414,4.957638230779981,2.6864161849710984,5.078642384105961,35.46242774566474,42.08582834331337,36.38522954091816,0.21459432986885904,0.09674245438376917
300,1021,816,0,205,0,56.24191190642267,4.962414498512405,2.6777668952007834,5.0672484599589325,38.6718903036239,42.90563725490196,37.21446078431372,0.21649101790878847,0.10203066193912858
400,1384,1174,0,210,0,57.338414965357714,4.97554782038781,2.6820809248554913,5.059701492537314,40.17052023121387,44.078364565587734,38.310051107325386,0.22205185264469768,0.10636929186767181
500,1731,1529,0,202,0,57.70051805217856,4.991498080111889,2.6868861929520507,5.0575388492230156,41.74003466204506,44.33943754087639,38.325049051667754,0.23301987224982382,0.11246623211684306
600,2065,1867,0,198,0,58.064219998014465,4.996632259702328,2.689588377723971,5.05002895193978,42.23438256658596,44.610605249062665,38.57686127477236,0.23188715391484951,0.1117101357127492
700,2426,2204,0,222,0,58.19243448160451,4.998063305160279,2.6875515251442703,5.057291156595828,42.57213520197857,44.758166969147005,38.72776769509982,0.22998032038521918,0.11302006109845597
800,2770,2563,0,207,0,58.24543338504011,5.0000295412779305,2.6891696750902527,5.04955317436788,43.041516245487365,44.813109637143974,38.623878267655094,0.23380913331746758,0.11485173532172023
900,3136,2914,0,222,0,58.38621722838773,5.003878608167858,2.6868622448979593,5.068016556661819,43.33832908163265,44.959162663006175,38.698352779684285,0.23586405627595494,0.11651542892318541
1000,3478,3267,0,211,0,58.857624799884775,5.004679462712872,2.687176538240368,5.073985521684267,43.932719953996546,45.401285583103764,38.9332721150903,0.2358859565498979,0.11754144600597133
