time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,6,0,0,6,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,133,81,0,52,0,34.336820315389836,4.96884786342431,2.6240601503759398,5.241610738255034,17.616541353383457,21.382716049382715,17.209876543209877,0.22729930887825675,0.04251868096166346
200,262,213,0,49,0,37.207755015018904,5.026193836739632,2.6564885496183206,4.886064855390009,21.278625954198475,23.7981220657277,17.985915492957748,0.26671469740634113,0.04830948950185233
300,397,351,0,46,0,36.871682504471806,5.027750279073439,2.6649874055415617,5.056224899598393,22.198992443324936,23.484330484330485,18.13105413105413,0.27311185993700365,0.04773994986122291
400,523,480,0,43,0,36.81073557366795,5.024717726254594,2.667304015296367,5.064544265154819,22.204588910133843,23.427083333333332,18.295833333333334,0.27135241874177213,0.046344754911957685
500,675,611,0,64,0,36.91456528158959,5.021914841163133,2.6577777777777776,5.051505016722408,22.376296296296296,23.617021276595743,18.527004909983635,0.2758633062548373,0.04795278128617928
600,814,759,0,55,0,37.135386654435536,5.0177003596204655,2.6646191646191646,5.018771788683293,22.99140049140049,23.74308300395257,18.624505928853754,0.27903220158964687,0.04942627423289132
700,949,890,0,59,0,37.35398431055493,5.003075815498149,2.6701791359325604,5.011788710043074,23.29504741833509,24.00449438202247,18.843820224719103,0.28059152018600747,0.05009828032207397
800,1078,1024,0,54,0,37.558950645391775,4.997790730977392,2.6725417439703154,4.9890646358133175,23.700371057513916,24.23828125,18.9736328125,0.2823058415687868,0.051099332827419325
900,1212,1151,0,61,0,37.79064154465322,4.992139974782305,2.6707920792079207,4.994126792192088,23.853960396039604,24.48566463944396,19.158992180712424,0.2821392262828383,0.051355664396422536
1000,1352,1298,0,54,0,37.773510454017234,4.990410732857397,2.668639053254438,4.990439475713185,23.937130177514792,24.45839753466872,18.954545454545453,0.28440349440349455,0.05204498248248131
