time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,7,0,0,7,0,0,0,2.7142857142857144,0,0.0,0,0,0.0,0.0
100,155,91,8,56,3.4239369353093805,35.46354358989885,5.00479682146101,2.670967741935484,5.608163265306122,17.729032258064517,22.417582417582416,17.46153846153846,0.022367776761747383,0.12733547682959218
200,311,218,18,75,10.135866790563899,37.10761751557308,5.0189895101601865,2.665594855305466,5.617414248021108,20.536977491961416,23.692660550458715,18.05504587155963,0.022012869163504294,0.14520339511265137
300,483,373,39,71,11.628631513891829,39.789772722569595,5.031605836282927,2.6749482401656315,5.773707977922729,23.824016563146998,26.359249329758715,18.37265415549598,0.022980028423965838,0.1678756548455131
400,636,531,44,61,10.30719611458594,41.24504236421537,5.028149426379515,2.699685534591195,5.7912568306010925,24.995283018867923,27.693032015065913,18.540489642184557,0.023257106140807178,0.17032748931656874
500,793,668,65,60,13.64697650877875,41.6557251531623,5.025503740882965,2.689785624211854,5.796465222348917,25.641866330390922,28.08383233532934,18.758982035928145,0.0233437621077102,0.17265094278703405
600,955,816,83,56,15.019220953087942,41.64757791629084,5.025420120112431,2.6848167539267016,5.7673162714252175,25.72041884816754,28.121323529411764,18.579656862745097,0.023213078783413638,0.17192543417097805
700,1123,955,100,68,15.523938971319776,41.51043302134867,5.009626582980645,2.6918967052537845,5.7453018792483,25.590382902938558,28.025130890052356,18.668062827225132,0.02345621664360542,0.1709641176644333
800,1283,1109,113,61,14.90444669564361,41.495620541718,5.01303328733102,2.690568978955573,5.731715831733287,25.593920498830865,27.999098286744815,18.890892696122634,0.023692232683554817,0.16931027545973598
900,1446,1253,127,66,14.536321694356571,41.531158951713756,5.022809192150349,2.6860304287690178,5.729725586386632,25.84716459197787,28.013567438148442,18.787709497206706,0.023854000152241837,0.17244109162591614
1000,1604,1386,144,74,14.5142935147097,42.01629156738003,5.029837970614202,2.688902743142145,5.749106897499313,26.086034912718205,28.461038961038962,18.747474747474747,0.023949802503976065,0.17479577920086048
