time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,37,0,0,37,0,0,0,2.6486486486486487,0,0.0,0,0,0.0,0.0
100,877,305,1,571,28.267994155733234,49.76901586024969,4.9792245273474895,2.657924743443558,5.541992807277343,29.87115165336374,36.61639344262295,31.065573770491802,0.42002147311672794,0.25354799449986876
200,1716,971,58,687,57.28347083426564,64.20880948544315,4.9616615056033915,2.656177156177156,5.699868747265568,45.55244755244755,51.116374871266736,38.452111225540676,0.4489885198879308,0.3594118868067787
300,2537,1685,146,706,58.289392686059905,70.72139435174063,4.976035246771807,2.657075285770595,5.806977238885343,53.80094599921167,57.57685459940653,39.29554896142433,0.45973661679890426,0.40873351353766635
400,3336,2367,269,700,66.89447439031957,74.7825070499515,4.982178698552084,2.6579736211031175,5.858467574154432,59.08693045563549,61.59611322348965,39.64765525982256,0.46740228529404915,0.44334798551601995
500,4186,3055,387,744,70.50736125040139,77.68212603441151,4.989573320525103,2.6619684663162926,5.891429353778752,61.67845198279981,64.47364975450081,40.14468085106383,0.4671765158268293,0.46177813693594233
600,4985,3792,471,722,70.0849111345606,79.94843635308528,4.99273925778772,2.6601805416248747,5.919838864661099,64.26439317953862,66.70569620253164,40.23707805907173,0.468808493253079,0.47277393413754726
700,5806,4490,580,736,74.26310109342266,81.84810840724023,4.992945372803175,2.6648294867378572,5.921670288730208,65.70341026524285,68.59710467706013,40.29910913140312,0.4704847959863153,0.47939451525123333
800,6598,5217,689,692,75.05965110149535,83.01590494340819,4.99100089615137,2.663685965444074,5.936420384222139,66.87875113670809,69.7531148169446,40.427448725321064,0.4701460893154618,0.48027956510645914
900,7395,5945,780,670,73.81389042594898,83.48595434836018,4.991716935771585,2.6615280594996618,5.931001226380273,67.35997295469912,70.22068965517241,40.69436501261564,0.4697256727056691,0.47929910842228557
1000,8234,6622,855,757,74.10158955247837,83.6340337559462,4.993772979766281,2.661282487247996,5.944400639318061,67.75346125819772,70.37722742373906,40.754756871035944,0.46981528150279267,0.4822804734541791
