time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,9,0,0,9,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,182,126,0,56,0,32.28494692265113,4.879950984160785,2.697802197802198,3.720720720720721,15.884615384615385,19.325396825396826,14.666666666666666,0.13551976957318676,0.028813833133184696
200,386,322,0,64,0,33.51420112535852,4.929464064562535,2.699481865284974,3.888765294771969,18.1139896373057,20.198757763975156,15.84472049689441,0.15513888484354216,0.0338875636891017
300,596,517,0,79,0,33.354322553392336,4.937885883344099,2.7063758389261743,3.8845208845208847,18.568791946308725,20.009671179883945,15.806576402321083,0.1581281821181539,0.034880460982375586
400,791,722,0,69,0,33.391408105212584,4.93728790783229,2.689001264222503,3.8930041152263373,19.13527180783818,20.126038781163434,15.934903047091412,0.15631173282648145,0.034471052340808064
500,983,913,0,70,0,33.40456675663293,4.9678431277386315,2.6948118006103763,3.8983647277996276,19.158697863682605,20.088718510405258,15.911281489594742,0.1530179735951442,0.0337545285768086
600,1186,1117,0,69,0,33.3177990059622,4.967810616734736,2.6956155143338956,3.8819350473612992,19.350758853288365,19.946284691136974,15.855863921217548,0.1568215008159081,0.03434784279527624
700,1395,1325,0,70,0,33.418268470849725,4.967834283214966,2.6946236559139787,3.882134703196347,19.502508960573476,20.04830188679245,15.931320754716982,0.15898336301040195,0.0350779830064641
800,1575,1518,0,57,0,33.40917098110746,4.9698837547897945,2.6933333333333334,3.895002523977789,19.596190476190475,20.035573122529645,15.902503293807642,0.15783063167809036,0.03478824356124052
900,1777,1716,0,61,0,33.44274903693869,4.974116171758709,2.684299380979178,3.8935412026726057,19.675858187957232,20.08275058275058,15.946386946386946,0.158379873792639,0.03486109478775762
1000,1972,1905,0,67,0,33.35675873273857,4.975040058188201,2.678498985801217,3.8888665594855305,19.625760649087223,20.029396325459317,15.929133858267717,0.15720928936401263,0.03455171471448171
