time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,20,0,0,20,0,0,0,2.8,0,0.0,0,0,0.0,0.0
100,455,216,68,171,31.865930270280025,34.39254396683782,4.995338667949411,2.698901098901099,5.06970509383378,16.624175824175826,20.90740740740741,17.62037037037037,0.06657118570134325,0.3305501806346297
200,903,543,192,168,31.861557429680104,37.19574274941743,5.010661529462499,2.697674418604651,5.20446735395189,20.12624584717608,23.607734806629836,17.65193370165746,0.07097631415129915,0.37202634255527006
300,1332,853,314,165,34.04376661508031,37.198344875879144,4.999166839272489,2.6854354354354353,5.230925549602808,21.25750750750751,23.781946072684644,17.582649472450175,0.07086639741572975,0.381031282737063
400,1773,1152,455,166,33.87852601789188,37.04087559045585,4.992994336166484,2.6909193457416807,5.251100110011001,21.537507050197405,23.71701388888889,17.522569444444443,0.07221574819753732,0.3875071127802428
500,2203,1464,570,169,34.036348148032914,37.009457450097656,4.996665191723241,2.681797548797095,5.28011882495324,21.784384929641398,23.657103825136613,17.525273224043715,0.07203953931806857,0.38681754549696556
600,2653,1805,687,161,33.92773767065807,37.14104406167508,4.999186273318341,2.6792310591782886,5.280575539568345,22.133433848473427,23.80775623268698,17.626038781163434,0.0719286666390694,0.38856458445447006
700,3105,2111,817,177,33.480437996612096,37.62032313565939,5.0014867395170155,2.6801932367149757,5.281860888013336,22.45088566827697,24.25722406442444,17.746091899573663,0.0726901345473766,0.3937782643168878
800,3556,2410,971,175,34.14252538573888,37.794220641760376,4.9976466580866985,2.6782902137232845,5.279395406660996,22.689820022497187,24.440663900414936,17.77261410788382,0.07247016675938539,0.39859790159991115
900,3988,2715,1102,171,34.27257600848341,37.98028634748212,4.997302946051757,2.6800401203610833,5.275430539609644,23.043630892678035,24.63793738489871,17.898710865561693,0.07264187261208174,0.40152400502257896
1000,4446,3059,1229,158,34.473473745989885,38.142950423660984,4.994975244677697,2.6797121007647324,5.274984671980381,23.221322537112012,24.80614579928081,17.993135011441648,0.07264634722878957,0.40291545319973354
