time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,5,0,0,5,0,0,0,2.6,0,0.0,0,0,0.0,0.0
100,114,65,9,40,12.418024870156385,34.13192237069025,4.968675071898296,2.6578947368421053,4.415178571428571,17.350877192982455,20.892307692307693,17.6,0.026412574947334296,0.14936720142602483
200,218,154,20,44,18.632039003694054,38.33167299071694,4.990360581406154,2.669724770642202,4.557021677662583,22.178899082568808,24.928571428571427,18.0974025974026,0.02763142227778756,0.18842092337917452
300,332,238,41,53,21.122912136863423,40.02096975811341,5.002562839335665,2.6686746987951806,4.54873006497342,23.19578313253012,26.66386554621849,18.626050420168067,0.0283677316263358,0.2025668350699933
400,439,332,63,44,22.691610950977005,40.8090792072091,5.000337570170826,2.6765375854214124,4.5970600951145695,24.220956719817767,27.518072289156628,18.68975903614458,0.028295401568128768,0.20664918414918446
500,540,421,78,41,23.407872897950607,41.10405875644759,5.008526470335723,2.6814814814814816,4.565875472996216,24.57962962962963,27.717339667458432,19.07600950118765,0.028114170940460474,0.20020053683361352
600,651,526,89,36,22.652465893819898,40.700890432682435,5.003452493950104,2.6804915514592933,4.571632013671318,24.655913978494624,27.317490494296578,18.973384030418252,0.028288111888112467,0.20020673076923082
700,762,619,108,35,22.358255046521318,40.99829942463069,5.008108156705896,2.6863517060367452,4.586290127926623,24.935695538057743,27.55411954765751,19.033925686591274,0.029022970758011593,0.20748328760560947
800,867,705,121,41,22.99291437171571,40.954207257271534,5.000680080378698,2.685121107266436,4.566057550934677,25.073817762399077,27.568794326241136,19.04113475177305,0.02861584559917564,0.2059252968714318
900,986,805,134,47,22.20342216666819,40.88802315014959,5.009040480351063,2.6815415821501016,4.554192229038855,24.844827586206897,27.440993788819874,18.90310559006211,0.028953806505198413,0.20679266592771725
1000,1094,905,146,43,22.59769800448761,41.079813631637485,5.021462660749366,2.6819012797074953,4.573868346874482,25.214808043875685,27.607734806629836,18.870718232044197,0.029141896876794214,0.20892320408776632
